,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1078,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x30a970e4a851d57239b885aa72ff4089541d6c79acab6e74df51627d13bf0f69,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7744383,51267929247236151,65,19180347,1707357755,1707357755589,,bloxroute_max_profit,,12589,369479353711587555
1079,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x2a1d10f2b76899bad5c8b8ca1fca51cc593541671b4fceccff728a1eae8c557d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6373496,51170740547236151,65,19180347,1707357755,1707357755590,,bloxroute_regulated,,12590,369479353711587555
1080,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x0ec450a982728693c299aa09a1583721a5a903a5c2c60134e3a41740205a1888,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7810092,51399347247236151,66,19180347,1707357755,1707357755593,,bloxroute_regulated,,12593,369479353711587555
1081,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x759e6984b55324793a146107eb7fdfc26905a9e5addc118f66cb90f47bddd26e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17657576,43197968812973533,114,19180347,1707357755,1707357755595,,bloxroute_max_profit,rsync-builder.xyz,12595,369479353711587555
1082,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x759e6984b55324793a146107eb7fdfc26905a9e5addc118f66cb90f47bddd26e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17657576,43197968812973533,114,19180347,1707357755,1707357755596,,bloxroute_regulated,rsync-builder.xyz,12596,369479353711587555
1083,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x30a970e4a851d57239b885aa72ff4089541d6c79acab6e74df51627d13bf0f69,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7744383,51267929247236151,65,19180347,1707357755,1707357755599,,bloxroute_regulated,,12599,369479353711587555
1084,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x0ec450a982728693c299aa09a1583721a5a903a5c2c60134e3a41740205a1888,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7810092,51399347247236151,66,19180347,1707357755,1707357755600,,bloxroute_max_profit,,12600,369479353711587555
1085,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x59b2acea13f545ac8370bebe4e19a7690cd42961e9f2b4d09b798b542a93eaca,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17568940,43003739490267736,112,19180347,1707357755,1707357755601,,bloxroute_max_profit,rsync-builder.xyz,12601,369479353711587555
1086,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xb98b5d2aa8207fb60afea01be86555b91f0b2aad2e9fb87f6cc676b7109d470e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12253765,51435104410606905,59,19180347,1707357755,1707357755602,,bloxroute_regulated,Titan Builder,12602,369479353711587555
1087,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x59b2acea13f545ac8370bebe4e19a7690cd42961e9f2b4d09b798b542a93eaca,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17568940,43003739490267736,112,19180347,1707357755,1707357755604,,bloxroute_regulated,rsync-builder.xyz,12604,369479353711587555
1088,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x98b22d6d17d58f36482673ba05ff99b575e90792231b816aff156df876a6c727,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6418205,50149767086458342,65,19180347,1707357755,1707357755606,,bloxroute_regulated,,12606,369479353711587555
1089,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x27c418adcc90ecbbe755af4c89da69e5894fed3c4ec0497b2cc763361358b97f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17655649,43177157490267736,114,19180347,1707357755,1707357755608,,bloxroute_max_profit,rsync-builder.xyz,12608,369479353711587555
1090,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x570188502c4cc869c31fe3d66e013ecd4a21ee5d85114a9166d5933b1ec7dd2d,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15842034,37482938105513604,110,19180347,1707357755,1707357755610,,bloxroute_regulated,BloXroute,12610,369479353711587555
1091,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x570188502c4cc869c31fe3d66e013ecd4a21ee5d85114a9166d5933b1ec7dd2d,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15842034,37482938105513604,110,19180347,1707357755,1707357755610,,bloxroute_max_profit,BloXroute,12610,369479353711587555
1092,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x98b22d6d17d58f36482673ba05ff99b575e90792231b816aff156df876a6c727,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6418205,50149767086458342,65,19180347,1707357755,1707357755610,,bloxroute_max_profit,,12610,369479353711587555
1093,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x9f9b37804939862fe6aa419870e8173d5ab56046cb4f40888c3c083a274688a6,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6437278,51281347224530354,66,19180347,1707357755,1707357755612,,bloxroute_regulated,,12612,369479353711587555
1094,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x9f9b37804939862fe6aa419870e8173d5ab56046cb4f40888c3c083a274688a6,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6437278,51281347224530354,66,19180347,1707357755,1707357755614,,bloxroute_max_profit,,12614,369479353711587555
1095,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x7fc6733150459ac58654e6ca6fb3b20033ea39dab5b6cec9264b8557f2c30461,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18004463,51839281538152373,116,19180347,1707357755,1707357755615,,bloxroute_max_profit,Titan Builder,12615,369479353711587555
1096,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xf3faff0cd65909aae64a268a03a561ae00e87208e512705ce24e468629fb5ec4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17522366,43024085961492664,111,19180347,1707357755,1707357755618,,bloxroute_regulated,rsync-builder.xyz,12618,369479353711587555
1097,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1b4ed64b396ba4ae0e5789d5c55cb4d2a0881a24e5b555cb679436fc613895da,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6416278,51239347224530354,65,19180347,1707357755,1707357755622,,bloxroute_max_profit,,12622,369479353711587555
1098,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x7fc6733150459ac58654e6ca6fb3b20033ea39dab5b6cec9264b8557f2c30461,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18004463,51839281538152373,116,19180347,1707357755,1707357755623,,bloxroute_regulated,Titan Builder,12623,369479353711587555
1099,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xf3faff0cd65909aae64a268a03a561ae00e87208e512705ce24e468629fb5ec4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17522366,43024085961492664,111,19180347,1707357755,1707357755623,,bloxroute_max_profit,rsync-builder.xyz,12623,369479353711587555
1100,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x4f8b2ea3ec3a69cd9fe537dc6cb642b643f41fc9b1221fe6280618ca56712fad,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15168546,23299446381921582,105,19180347,1707357755,1707357755635,,bloxroute_regulated,,12635,369479353711587555
1101,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xd2b6405ec3f9a1a72ef5c76fb5ecd46fd9ac183c340bb765b63552a5259feb75,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7604877,50179337247236151,65,19180347,1707357755,1707357755635,,bloxroute_regulated,,12635,369479353711587555
1102,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xd2b6405ec3f9a1a72ef5c76fb5ecd46fd9ac183c340bb765b63552a5259feb75,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7604877,50179337247236151,65,19180347,1707357755,1707357755637,,bloxroute_max_profit,,12637,369479353711587555
1103,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xf2c44b34490fdf26a91bccd71cb4162be134e76cc9fb425db8c68d6a0b0acc37,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7831092,51441347247236151,67,19180347,1707357755,1707357755638,,bloxroute_max_profit,,12638,369479353711587555
1104,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xf2c44b34490fdf26a91bccd71cb4162be134e76cc9fb425db8c68d6a0b0acc37,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7831092,51441347247236151,67,19180347,1707357755,1707357755639,,bloxroute_regulated,,12639,369479353711587555
1105,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x45409e8ab5123a0586a457858f4d2b3c050494d9db50e72b887a257bcb5a17e8,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6437278,50170955763752545,66,19180347,1707357755,1707357755639,,bloxroute_max_profit,beaverbuild.org,12639,369479353711587555
1106,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xc00fc04ad3b31f98cd38f208797d4244339687bc6f450502260e0896631da573,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15957549,38714017911513604,112,19180347,1707357755,1707357755639,,bloxroute_max_profit,,12639,369479353711587555
1107,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1b4ed64b396ba4ae0e5789d5c55cb4d2a0881a24e5b555cb679436fc613895da,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6416278,51239347224530354,65,19180347,1707357755,1707357755646,,bloxroute_regulated,,12646,369479353711587555
1108,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xc00fc04ad3b31f98cd38f208797d4244339687bc6f450502260e0896631da573,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15957549,38714017911513604,112,19180347,1707357755,1707357755650,,bloxroute_regulated,,12650,369479353711587555
1109,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x5bf3bb9a80b18b267a1b87da2606f814143b719cb3463deb5a9c603df578937c,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7831092,50330955786458342,67,19180347,1707357755,1707357755650,,bloxroute_max_profit,,12650,369479353711587555
1110,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x7aa3306d036fe2ff110981094e62395902aba53d6a2efe16fa5d228d137040c1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6439205,51302158547236151,66,19180347,1707357755,1707357755654,,bloxroute_max_profit,,12654,369479353711587555
1111,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x7aa3306d036fe2ff110981094e62395902aba53d6a2efe16fa5d228d137040c1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6439205,51302158547236151,66,19180347,1707357755,1707357755658,,bloxroute_regulated,,12658,369479353711587555
1112,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1db01606f400adcf3032e74e7edd8c3599fafd513a529e2e599e300eeb035d92,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7670586,50310755247236151,66,19180347,1707357755,1707357755660,,bloxroute_regulated,,12660,369479353711587555
1113,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x57b63e3a84e3ad988fe8bee9a104898f5c2fb63233a016ff5923192e2d7ffb67,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6437278,51281347224530354,66,19180347,1707357755,1707357755665,,bloxroute_max_profit,beaverbuild.org,12665,369479353711587555
1114,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1db01606f400adcf3032e74e7edd8c3599fafd513a529e2e599e300eeb035d92,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7670586,50310755247236151,66,19180347,1707357755,1707357755666,,bloxroute_max_profit,,12666,369479353711587555
1115,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xf9b661b6572b26b0fa89f806de684d86011dbbdae4cb630c31e3777c5ccde827,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2254292,22898552549950851,38,19180347,1707357755,1707357755668,,bloxroute_regulated,Bob the builder,12668,369479353711587555
1116,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xf9b661b6572b26b0fa89f806de684d86011dbbdae4cb630c31e3777c5ccde827,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2254292,22898552549950851,38,19180347,1707357755,1707357755668,,bloxroute_max_profit,Bob the builder,12668,369479353711587555
1117,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x7d1dc3efd540f3be12a98846efe3bc72459de2ccd5ef6c0c11eccfe25eefecd6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7831092,51441347247236151,67,19180347,1707357755,1707357755670,,bloxroute_max_profit,,12670,369479353711587555
1118,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x40a43aac4492cd9123f957bc4641a456e776adc4d658b99f41b9d0650584f418,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18002536,51780281526799476,116,19180347,1707357755,1707357755674,,bloxroute_regulated,Titan Builder,12674,369479353711587555
1119,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x48b15fe730b635648784cd8b2ce44d1ca348c3185a321e9229f930f4fac49ca2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15517472,31946141588360526,107,19180347,1707357755,1707357755674,,bloxroute_max_profit,BloXroute,12674,369479353711587555
1120,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xd3e0cbff000eb694a35b7aa52f666a002dc4c076aac4dbab40a5ef8f88a7c776,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17323398,47984229958051172,110,19180347,1707357755,1707357755676,,bloxroute_max_profit,,12676,369479353711587555
