,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
849,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xa7d2a138f68cc9f8c3a105c7c52ddd65c2750592f538fc346fa4d1e917768b17,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10527484,32492937237560682,109,19207663,1707689027053,1707689027,bloxroute_max_profit,,12053,65509457463694431,
850,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xe76a1580cac0c18344dfd57bfd80f5c1fc6f84fb83792dde78a39cd87c9d631f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11048931,31211659040557131,119,19207663,1707689027057,1707689027,bloxroute_max_profit,Titan Builder,12057,65509457463694431,
851,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x97e57c5cd0d0070ffb626cad23383b6c8dcd43593179f68d9175bb9235b1d352,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11165495,31216818704170655,120,19207663,1707689027058,1707689027,bloxroute_max_profit,Titan Builder,12058,65509457463694431,
852,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xe76a1580cac0c18344dfd57bfd80f5c1fc6f84fb83792dde78a39cd87c9d631f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11048931,31211659040557131,119,19207663,1707689027062,1707689027,bloxroute_regulated,Titan Builder,12062,65509457463694431,
853,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x97e57c5cd0d0070ffb626cad23383b6c8dcd43593179f68d9175bb9235b1d352,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11165495,31216818704170655,120,19207663,1707689027067,1707689027,bloxroute_regulated,Titan Builder,12067,65509457463694431,
854,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xc5269f3c88d76edff0348a1f194cc44c0a37850929415cb351af8add917160d0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10173398,21319620252172214,113,19207663,1707689027075,1707689027,bloxroute_max_profit,,12075,65509457463694431,
855,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xb59b7f3f62e54c161218a740cc3643e019c31c9eb547f5b28e504076893a9f44,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9998911,20888816978689980,111,19207663,1707689027076,1707689027,bloxroute_max_profit,BloXroute,12076,65509457463694431,
856,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x71d2282b95b2d0b3d5e1815a3eb8afcfdd9cddf6cf8ee8a8134d40e1c2ce7868,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10105717,10649672518940032,112,19207663,1707689027077,1707689027,bloxroute_max_profit,,12077,65509457463694431,
857,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x99256511f1e6af1cc3c909f39ddda76b6d8df89f2f2e836538102f58ed9a2335,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10199849,21320791096191305,114,19207663,1707689027079,1707689027,bloxroute_max_profit,,12079,65509457463694431,
858,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xc5269f3c88d76edff0348a1f194cc44c0a37850929415cb351af8add917160d0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10173398,21319620252172214,113,19207663,1707689027083,1707689027,bloxroute_regulated,,12083,65509457463694431,
859,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xbbd4a32f8a1737dc3b69af698ebf58f7ab55e6ec19c0f7586ad13d015d957310,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10799212,30212913289718591,118,19207663,1707689027084,1707689027,bloxroute_regulated,rsync-builder.xyz,12084,65509457463694431,
860,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xbbd4a32f8a1737dc3b69af698ebf58f7ab55e6ec19c0f7586ad13d015d957310,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10799212,30212913289718591,118,19207663,1707689027084,1707689027,bloxroute_max_profit,rsync-builder.xyz,12084,65509457463694431,
861,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x99256511f1e6af1cc3c909f39ddda76b6d8df89f2f2e836538102f58ed9a2335,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10199849,21320791096191305,114,19207663,1707689027087,1707689027,bloxroute_regulated,,12087,65509457463694431,
862,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xea49a5305a14c1ea7147f27b34d5dae31e99ce0cb7f2e6b9b993e9edd1b9ea5b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10988024,32527764492377387,111,19207663,1707689027098,1707689027,bloxroute_regulated,,12098,65509457463694431,
863,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xc5924d717afb7eadb968fc1f316036c8fd362ab949f17afee684abe70c666049,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10833917,32506640672089961,110,19207663,1707689027099,1707689027,bloxroute_regulated,,12099,65509457463694431,
864,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xea49a5305a14c1ea7147f27b34d5dae31e99ce0cb7f2e6b9b993e9edd1b9ea5b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10988024,32527764492377387,111,19207663,1707689027101,1707689027,bloxroute_max_profit,,12101,65509457463694431,
865,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xb37944fe53bb9c48331a74bd31a3c3f0795bd225ec6e611a30e519e74f266956,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10607005,32421923046256841,109,19207663,1707689027103,1707689027,bloxroute_max_profit,beaverbuild.org,12103,65509457463694431,
866,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x3ef4d04bc9635c9da44e89c4c86ec4186305c75a3f5e133e38ec7f212e691a84,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10494536,24308974472951361,115,19207663,1707689027107,1707689027,bloxroute_regulated,,12107,65509457463694431,
867,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x3ef4d04bc9635c9da44e89c4c86ec4186305c75a3f5e133e38ec7f212e691a84,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10494536,24308974472951361,115,19207663,1707689027107,1707689027,bloxroute_max_profit,,12107,65509457463694431,
868,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xc5924d717afb7eadb968fc1f316036c8fd362ab949f17afee684abe70c666049,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10833917,32506640672089961,110,19207663,1707689027115,1707689027,bloxroute_max_profit,,12115,65509457463694431,
869,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x9f1f881c5917d3636fec198e50e142630c054bd9528e6ec71a1f14c25e531bde,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9998911,20316046581532980,111,19207663,1707689027123,1707689027,bloxroute_regulated,BloXroute,12123,65509457463694431,
870,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x9f1f881c5917d3636fec198e50e142630c054bd9528e6ec71a1f14c25e531bde,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9998911,20316046581532980,111,19207663,1707689027124,1707689027,bloxroute_max_profit,BloXroute,12124,65509457463694431,
871,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x9fdd40a8359c4e4b2c0bf6ceb5e3210efd9eda7ad4138b12c56264807b02c645,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9829214,29362506700733948,107,19207663,1707689027126,1707689027,bloxroute_max_profit,,12126,65509457463694431,
872,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x099ecef2d4f459d77e08d963bd14bac44f69c06dcbdc326b084a39371e7e9498,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11048931,31211659040557131,119,19207663,1707689027131,1707689027,bloxroute_max_profit,Titan Builder,12131,65509457463694431,
873,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x9fdd40a8359c4e4b2c0bf6ceb5e3210efd9eda7ad4138b12c56264807b02c645,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9829214,29362506700733948,107,19207663,1707689027138,1707689027,bloxroute_regulated,,12138,65509457463694431,
874,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x099ecef2d4f459d77e08d963bd14bac44f69c06dcbdc326b084a39371e7e9498,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11048931,31211659040557131,119,19207663,1707689027142,1707689027,bloxroute_regulated,Titan Builder,12142,65509457463694431,
875,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x24fd9c0768f0cac1980f9cc15a91ffbfdfb2e879af2fd2c335f2caa24b91d0b0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10799212,29212913289718591,118,19207663,1707689027142,1707689027,bloxroute_max_profit,rsync-builder.xyz,12142,65509457463694431,
876,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xe9b9bc9dda645ea819157ed1719e752a2c120e234de089a56d25d56809ea2417,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9998911,20888816978689980,111,19207663,1707689027144,1707689027,bloxroute_max_profit,BloXroute,12144,65509457463694431,
877,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xf3a04903e5dd5a7f5b851d8588a24814a102c78cee5b6ff979f92e6eec3105d8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10520987,24309435767844091,116,19207663,1707689027146,1707689027,bloxroute_max_profit,,12146,65509457463694431,
878,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xf3a04903e5dd5a7f5b851d8588a24814a102c78cee5b6ff979f92e6eec3105d8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10520987,24309435767844091,116,19207663,1707689027147,1707689027,bloxroute_regulated,,12147,65509457463694431,
879,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xbc54e3ed3fe1149c204b63abc8b8bc66c524b2f5d1b44b0ea267e1e526f7cd42,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11075382,31212829884576222,120,19207663,1707689027151,1707689027,bloxroute_regulated,Titan Builder,12151,65509457463694431,
880,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xbc54e3ed3fe1149c204b63abc8b8bc66c524b2f5d1b44b0ea267e1e526f7cd42,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11075382,31212829884576222,120,19207663,1707689027156,1707689027,bloxroute_max_profit,Titan Builder,12156,65509457463694431,
881,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x6e0b0349e92de908ad3196bdd87d0d459697d53f9c781f8f00b6ff7f65384946,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10778212,29212892289718591,117,19207663,1707689027157,1707689027,bloxroute_regulated,rsync-builder.xyz,12157,65509457463694431,
882,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x6e0b0349e92de908ad3196bdd87d0d459697d53f9c781f8f00b6ff7f65384946,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10778212,29212892289718591,117,19207663,1707689027157,1707689027,bloxroute_max_profit,rsync-builder.xyz,12157,65509457463694431,
883,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xcc5a46693d57855eb35f6a5f1e1c811addaccc9d241b76ffe375d55d091dfce6,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10305341,11037178451556572,113,19207663,1707689027157,1707689027,bloxroute_max_profit,,12157,65509457463694431,
884,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x94c4a974d254f16d2f896eb558950f66e3855d23e53ee39a9ee93a710d5212ac,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8461660,17691621328610923,106,19207663,1707689027161,1707689027,bloxroute_max_profit,BloXroute,12161,65509457463694431,
885,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xda350afbf42d0b234150456877a7322bfea1f084f34d25ec51b886a3dcafd65f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9426897,65517132815456181,115,19207663,1707689027170,1707689027,flashbots,,12170,65517132815456181,False
886,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xd24db2cd3e6d555aa32601c200f8b5156100a14d03365f915f1d44c6e78d24c2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10520987,24310145316970451,116,19207663,1707689027176,1707689027,bloxroute_regulated,,12176,65517132815456181,
887,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xd24db2cd3e6d555aa32601c200f8b5156100a14d03365f915f1d44c6e78d24c2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10520987,24310145316970451,116,19207663,1707689027176,1707689027,bloxroute_max_profit,,12176,65517132815456181,
888,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xd25de99fe68947b63e05dbff686aabecaa2eeaa4b9aeaa892c07f3f4ddbe9495,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10799212,30212913289718591,118,19207663,1707689027177,1707689027,bloxroute_regulated,rsync-builder.xyz,12177,65517132815456181,
889,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xd25de99fe68947b63e05dbff686aabecaa2eeaa4b9aeaa892c07f3f4ddbe9495,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10799212,30212913289718591,118,19207663,1707689027177,1707689027,bloxroute_max_profit,rsync-builder.xyz,12177,65517132815456181,
890,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xcb16c8dce8af0569602e8fd5bfb75865ecf668b9db117edd6db7ba3a73b0a40d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11359181,31225622392300914,122,19207663,1707689027178,1707689027,bloxroute_max_profit,Titan Builder,12178,65517132815456181,
891,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x12d7369ea71598650879b176947ab206db97c211994a687d5f05c37da667636c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11242617,31220462728687390,121,19207663,1707689027179,1707689027,bloxroute_max_profit,Titan Builder,12179,65517132815456181,
