,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
596,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x48ea8401d5bf4a17860ecee29fdd6dbe22ae8ecd0a56f717025f4aa929f8f90e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11423980,18432355976475370,118,19099954,1706383163,1706383163140,,bloxroute_max_profit,,12140,53321676309629675
597,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x9c2d174f26a8dab90d2f95bd776745ef3b40c69d166d4e0a9a75429ef8ac404d,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11086098,18082808713127573,120,19099954,1706383163,1706383163149,,bloxroute_max_profit,beaverbuild.org,12149,53321676309629675
598,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe5c8b5993eca2d8fab2ebe528ab3fbe2e21b50d383ccf6012c85b166647e0ea7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11639336,18568478386150099,122,19099954,1706383163,1706383163156,,bloxroute_regulated,,12156,53321676309629675
599,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe5c8b5993eca2d8fab2ebe528ab3fbe2e21b50d383ccf6012c85b166647e0ea7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11639336,18568478386150099,122,19099954,1706383163,1706383163157,,bloxroute_max_profit,,12157,53321676309629675
600,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x7da55caac992d717f013d1e8250263f0bb42c0b363e07627577edb49508c76da,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16333207,16180834788481291,148,19099954,1706383163,1706383163163,,bloxroute_regulated,,12163,53321676309629675
601,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x7da55caac992d717f013d1e8250263f0bb42c0b363e07627577edb49508c76da,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16333207,16180834788481291,148,19099954,1706383163,1706383163163,,bloxroute_max_profit,,12163,53321676309629675
602,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x3b699c9f415b8e24fc393ddf4de2d2f3d23a1eda5d2fdc42867229b84a99141c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18246602,23817492342287632,153,19099954,1706383163,1706383163189,,bloxroute_max_profit,rsync-builder.xyz,12189,53321676309629675
603,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x3b699c9f415b8e24fc393ddf4de2d2f3d23a1eda5d2fdc42867229b84a99141c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18246602,23817492342287632,153,19099954,1706383163,1706383163191,,bloxroute_regulated,rsync-builder.xyz,12191,53321676309629675
604,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xfd41f1f55ab2af7a74f3e727c0c57f25990fe3d99fddc25ed44097c41992c941,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11377622,18427720176475370,117,19099954,1706383163,1706383163196,,bloxroute_max_profit,,12196,53321676309629675
605,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x2c4845f3daa2b72c2c0a93d08998bc69c6f374aafce480d69425aa2366a5ccc4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17149370,23507336803855145,149,19099954,1706383163,1706383163200,,bloxroute_regulated,rsync-builder.xyz,12200,53321676309629675
606,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe0918488a53435d4a9cdbb8df3072011db5dfb85605b88d17b85db2cd386263e,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15775227,12592010952327715,144,19099954,1706383163,1706383163200,,bloxroute_max_profit,BloXroute,12200,53321676309629675
607,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x2c4845f3daa2b72c2c0a93d08998bc69c6f374aafce480d69425aa2366a5ccc4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17149370,23507336803855145,149,19099954,1706383163,1706383163200,,bloxroute_max_profit,rsync-builder.xyz,12200,53321676309629675
608,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x737bfe0052e1fe2275997660f4e1ab2e09486bddbde8dda2768b64b407d2ee18,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18436349,21075462649590152,154,19099954,1706383163,1706383163209,,bloxroute_max_profit,Titan Builder,12209,53321676309629675
609,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x47dd12cc4b19a6830b266bcf4956fad255869c6e3b63721ca0859c5fbfb62539,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16743514,46161749230879839,143,19099954,1706383163,1706383163210,,bloxroute_max_profit,,12210,53321676309629675
610,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe5495b5655f4d5999678afe3e36685952070f2509d285416a3338238feb99068,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18436349,21075462649590152,154,19099954,1706383163,1706383163215,,bloxroute_regulated,Titan Builder,12215,53321676309629675
611,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x9dbfc5f516857046b91695462a6f98f5fe3315e7914e5b88d385dc35ccf7cc74,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17263325,1236558960749370,148,19099954,1706383163,1706383163215,,bloxroute_regulated,,12215,53321676309629675
612,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xb93f8562747cbb57f1a29b4945a3549267482b259cd5880257bd66debf16d2ad,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18445281,24292903605001721,153,19099954,1706383163,1706383163218,,bloxroute_max_profit,rsync-builder.xyz,12218,53321676309629675
613,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xb93f8562747cbb57f1a29b4945a3549267482b259cd5880257bd66debf16d2ad,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18445281,24292903605001721,153,19099954,1706383163,1706383163220,,bloxroute_regulated,rsync-builder.xyz,12220,53321676309629675
614,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x737bfe0052e1fe2275997660f4e1ab2e09486bddbde8dda2768b64b407d2ee18,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18436349,21075462649590152,154,19099954,1706383163,1706383163220,,bloxroute_regulated,Titan Builder,12220,53321676309629675
615,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x78e9103e866450825599fb15cd6fc8fa20d69202d9fee29a53b8fbdd2fd84ad8,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15434341,11868946455800438,140,19099954,1706383163,1706383163231,,bloxroute_max_profit,BloXroute,12231,53321676309629675
616,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x03353a3f5f3048ca6b18a093d12ec2685e266ce0e8d0cba884a12112ea596629,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16333207,6860179301296702,148,19099954,1706383163,1706383163240,,bloxroute_max_profit,,12240,53321676309629675
617,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xb2b64758a1c12afebfa09d96f641da6ba7445d8fc82f68d2426b8d170669b648,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11440831,18468490650605844,118,19099954,1706383163,1706383163256,,bloxroute_max_profit,beaverbuild.org,12256,53321676309629675
618,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xb2b64758a1c12afebfa09d96f641da6ba7445d8fc82f68d2426b8d170669b648,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11440831,18468490650605844,118,19099954,1706383163,1706383163257,,bloxroute_regulated,beaverbuild.org,12257,53321676309629675
619,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x560ddc5d86ddacf661de21de645b7ed5d283918f1844e5a0b8f7009d54d206ac,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17639182,16182140763481291,149,19099954,1706383163,1706383163259,,bloxroute_regulated,,12259,53321676309629675
620,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x560ddc5d86ddacf661de21de645b7ed5d283918f1844e5a0b8f7009d54d206ac,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17639182,16182140763481291,149,19099954,1706383163,1706383163259,,bloxroute_max_profit,,12259,53321676309629675
621,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x8a0774a7a569f1e88c03c469fdd045ef5a0859f38566927890e01961b65b9b24,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17081202,12593316927327715,145,19099954,1706383163,1706383163266,,bloxroute_max_profit,BloXroute,12266,53321676309629675
622,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x7735f38b9ffa1d8c22ac15a097b05c0119be8500583ae52137a54bc60a21b0bc,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17102202,12359014787493715,146,19099954,1706383163,1706383163271,,bloxroute_regulated,BloXroute,12271,53321676309629675
623,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x7735f38b9ffa1d8c22ac15a097b05c0119be8500583ae52137a54bc60a21b0bc,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17102202,12359014787493715,146,19099954,1706383163,1706383163273,,bloxroute_max_profit,BloXroute,12273,53321676309629675
624,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xf37c49b1f1af1df5844d2b2fc936c57a5c6682ae0a8fc10718a30367aff507f0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17203919,23573178687572150,150,19099954,1706383163,1706383163285,,bloxroute_regulated,rsync-builder.xyz,12285,53321676309629675
625,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xf37c49b1f1af1df5844d2b2fc936c57a5c6682ae0a8fc10718a30367aff507f0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17203919,23573178687572150,150,19099954,1706383163,1706383163285,,bloxroute_max_profit,rsync-builder.xyz,12285,53321676309629675
626,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5998b59fb82a46190ac487de1fb44616a73aa00f1563c410fee70ce32c93e317,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11352029,18134229078287248,121,19099954,1706383163,1706383163289,,bloxroute_regulated,,12289,53321676309629675
627,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5998b59fb82a46190ac487de1fb44616a73aa00f1563c410fee70ce32c93e317,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11352029,18134229078287248,121,19099954,1706383163,1706383163291,,bloxroute_max_profit,,12291,53321676309629675
628,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x9382fc17d7c0500c3b7a90d782f3c159a61a1ed30ec6b19006b6975c6c82e26a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11694487,18573993486150099,123,19099954,1706383163,1706383163292,,bloxroute_regulated,,12292,53321676309629675
629,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x9382fc17d7c0500c3b7a90d782f3c159a61a1ed30ec6b19006b6975c6c82e26a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11694487,18573993486150099,123,19099954,1706383163,1706383163298,,bloxroute_max_profit,,12298,53321676309629675
630,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x68397f4f95b80549fdb2b9c06b80912686824b339733c8156016ad2a8cb253ce,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11141249,18088323813127573,121,19099954,1706383163,1706383163303,,bloxroute_regulated,,12303,53321676309629675
631,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x68397f4f95b80549fdb2b9c06b80912686824b339733c8156016ad2a8cb253ce,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11141249,18088323813127573,121,19099954,1706383163,1706383163305,,bloxroute_max_profit,,12305,53321676309629675
632,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x0f697167fafeec41159e155a6f3cd8cb99710078179f028e83af03310659bdba,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17319026,1244914110749370,149,19099954,1706383163,1706383163309,,bloxroute_regulated,,12309,53321676309629675
633,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x43a9ad48000b6e6c88ab848936cbdb795503b0caf6996fdf207598795ae8792b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11694487,18573993486150099,123,19099954,1706383163,1706383163312,,bloxroute_max_profit,,12312,53321676309629675
634,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x0e423ab5c99a8b0b027459bf06647fa3e38a97f5b2b79947f4ab9fbd50896613,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18352140,21032802175459678,152,19099954,1706383163,1706383163313,,bloxroute_regulated,Titan Builder,12313,53321676309629675
635,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x43a9ad48000b6e6c88ab848936cbdb795503b0caf6996fdf207598795ae8792b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11694487,18573993486150099,123,19099954,1706383163,1706383163314,,bloxroute_regulated,,12314,53321676309629675
636,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x0e423ab5c99a8b0b027459bf06647fa3e38a97f5b2b79947f4ab9fbd50896613,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18352140,21032802175459678,152,19099954,1706383163,1706383163318,,bloxroute_max_profit,Titan Builder,12318,53321676309629675
637,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x9de64273b25ac13ad3fb92e403192288837dec74cf38712eaceda8443b2873cb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11141249,17188323813127573,121,19099954,1706383163,1706383163328,,bloxroute_regulated,,12328,53321676309629675
638,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x9de64273b25ac13ad3fb92e403192288837dec74cf38712eaceda8443b2873cb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11141249,17188323813127573,121,19099954,1706383163,1706383163328,,bloxroute_max_profit,,12328,53321676309629675
