,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1113,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x83d20e9510aeb8c8717d575af91caa46fc1412c4892f1fcb92f7a554ae929f49,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15493071,21807953317151436,152,19218404,1707818964,1707818964776,,bloxroute_regulated,Titan Builder,13776,55637458991643136
1114,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x874e4086c1efbb7d57b1518878aa6916fbb7e215b47646e1160965b231aa7b80,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15492101,21807949847940616,152,19218404,1707818964,1707818964778,,bloxroute_regulated,Titan Builder,13778,55637458991643136
1115,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x2a94a3fa64a90df87481cfb7fde3a8394d38c2ff450365263af1d30823d31226,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8333592,21528135168837901,89,19218404,1707818964,1707818964782,,bloxroute_max_profit,,13782,55637458991643136
1116,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xd2342424671c562e4d78d412292b915c30b40eb7eceaf0cde943af8974d8309d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8354592,21570135168837901,90,19218404,1707818964,1707818964791,,bloxroute_regulated,,13791,55637458991643136
1117,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x0fe4fae751376b29550300e92158c176d92f50a854e049933f36c288b2d80949,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8333592,23028135168837901,89,19218404,1707818964,1707818964792,,bloxroute_regulated,,13792,55637458991643136
1118,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x4985e8a0cec67c73be882d08f314b45ca22e6e7570f67d9ac08ad80aa7fdf8c0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15493071,21807953317151436,152,19218404,1707818964,1707818964792,,bloxroute_max_profit,Titan Builder,13792,55637458991643136
1119,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x4985e8a0cec67c73be882d08f314b45ca22e6e7570f67d9ac08ad80aa7fdf8c0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15493071,21807953317151436,152,19218404,1707818964,1707818964800,,bloxroute_regulated,Titan Builder,13800,55637458991643136
1120,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xfa0d4981d38444316c7e26f07599e94a727db0ada59d3639e99c4745e95a785b,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4009654,15067853900523998,49,19218404,1707818964,1707818964802,,bloxroute_regulated,Bob the builder,13802,55637458991643136
1121,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x3147ec2e3d39d1c48c7294821652aca4506ec3331e504876c9c495d0c2be28d8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15493071,21807953317151436,152,19218404,1707818964,1707818964808,,bloxroute_regulated,Titan Builder,13808,55637458991643136
1122,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x8866010e6da96c5885c5b5fe614cf6d467d81f75f54f91714b43c90cf0e53861,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8179444,21626621038837901,90,19218404,1707818964,1707818964815,,bloxroute_regulated,,13815,55637458991643136
1123,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xbed92b3b1d520b41229084ed2bd2e94bc55b8abc742031d86c27b1d27890b1c3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15212216,22357601119593891,150,19218404,1707818964,1707818964818,,bloxroute_regulated,,13818,55637458991643136
1124,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xd7cf0ac742368e33d7cc3f1fb9ec3cb04f661ba5612db446499488a9608847d3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15212216,22363868261490291,150,19218404,1707818964,1707818964819,,bloxroute_regulated,,13819,55637458991643136
1125,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xbed92b3b1d520b41229084ed2bd2e94bc55b8abc742031d86c27b1d27890b1c3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15212216,22357601119593891,150,19218404,1707818964,1707818964819,,bloxroute_max_profit,,13819,55637458991643136
1126,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xe4c573cdb96caa82999649794dbe78a19f6bc645aae8c22d0de8c99df40a72a3,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15191216,9974070649790052,149,19218404,1707818964,1707818964819,,bloxroute_max_profit,,13819,55637458991643136
1127,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xd2342424671c562e4d78d412292b915c30b40eb7eceaf0cde943af8974d8309d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8354592,21570135168837901,90,19218404,1707818964,1707818964822,,bloxroute_max_profit,,13822,55637458991643136
1128,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xe3e5fb16d9db81e5e2fd7e268a1c8c96cabea871af30ff52160c7cdb64473af1,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8377865,21725831538837901,91,19218404,1707818964,1707818964845,,bloxroute_max_profit,beaverbuild.org,13845,55637458991643136
1129,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x251b20472e3665bf7c26e10a52624b9253074268282557f73c822acd3dab0f9e,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13398292,16475308765466133,138,19218404,1707818964,1707818964854,,bloxroute_max_profit,BloXroute,13854,55637458991643136
1130,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x3147ec2e3d39d1c48c7294821652aca4506ec3331e504876c9c495d0c2be28d8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15493071,21807953317151436,152,19218404,1707818964,1707818964859,,bloxroute_max_profit,Titan Builder,13859,55637458991643136
1131,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xc247fb8ee6fc9fb0bbfccaa1f4cd06b385d2c17dd4e0779bca0a3961805bd876,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13603327,17048875633000843,140,19218404,1707818964,1707818964873,,bloxroute_regulated,,13873,55637458991643136
1132,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x9931172f4f1cf0cd49b927f50ff06efb64bc7916faa73222d5e470fb87297a7d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8462131,23071029225500711,91,19218404,1707818964,1707818964879,,bloxroute_regulated,,13879,55637458991643136
1133,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x83d20e9510aeb8c8717d575af91caa46fc1412c4892f1fcb92f7a554ae929f49,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15493071,21807953317151436,152,19218404,1707818964,1707818964886,,bloxroute_max_profit,Titan Builder,13886,55637458991643136
1134,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xac9616ea47e38a4cb7957a6c521f50e9f7480dfe548f7e820b0f33dafab8cbed,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8356865,21683831538837901,90,19218404,1707818964,1707818964889,,bloxroute_regulated,,13889,55637458991643136
1135,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x32904d6b0eefdd0b1b6e94c3649c3d20e80e71d065725b11cfe4f898b58c186c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8135171,21428924668837901,88,19218404,1707818964,1707818964926,,bloxroute_regulated,,13926,55637458991643136
1136,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x874e4086c1efbb7d57b1518878aa6916fbb7e215b47646e1160965b231aa7b80,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15492101,21807949847940616,152,19218404,1707818964,1707818964928,,bloxroute_max_profit,Titan Builder,13928,55637458991643136
1137,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xc247fb8ee6fc9fb0bbfccaa1f4cd06b385d2c17dd4e0779bca0a3961805bd876,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13603327,17048875633000843,140,19218404,1707818964,1707818964929,,bloxroute_max_profit,,13929,55637458991643136
1138,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x8268e0514342792cc7d700b1426fa002e738223c5f00333a26167356719b7146,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13398292,16006217430719133,138,19218404,1707818964,1707818964929,,bloxroute_max_profit,BloXroute,13929,55637458991643136
1139,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x5885ef9e9b6d6131b67ff096ba265d6666555173865dc62e8b734b61997f971a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8156171,21470924668837901,89,19218404,1707818964,1707818964952,,bloxroute_regulated,,13952,55637458991643136
1140,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x9931172f4f1cf0cd49b927f50ff06efb64bc7916faa73222d5e470fb87297a7d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8462131,23071029225500711,91,19218404,1707818964,1707818964973,,bloxroute_max_profit,,13973,55637458991643136
1141,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x260f26433fea8be191b1c2fedd640939f912f2a6e006aa805c23e2dea89ec49e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15676136,21808608050222326,153,19218404,1707818964,1707818964985,,bloxroute_regulated,Titan Builder,13985,55637458991643136
1142,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x32904d6b0eefdd0b1b6e94c3649c3d20e80e71d065725b11cfe4f898b58c186c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8135171,21428924668837901,88,19218404,1707818964,1707818964988,,bloxroute_max_profit,,13988,55637458991643136
1143,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xac9616ea47e38a4cb7957a6c521f50e9f7480dfe548f7e820b0f33dafab8cbed,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8356865,21683831538837901,90,19218404,1707818964,1707818964989,,bloxroute_max_profit,,13989,55637458991643136
1144,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xb019a798d582cb51e42fddf68e8bd48823d110fc96cefe2718f47b14b5d47f15,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13658490,17049072923801321,141,19218404,1707818964,1707818964995,,bloxroute_regulated,,13995,55637458991643136
1145,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xa7c763031cb657e27e020f9f816221994ae8fc189ca0afe37d42e892ee1e2feb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8377865,21725831538837901,91,19218404,1707818964,1707818964998,,bloxroute_regulated,,13998,55637458991643136
1146,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x5885ef9e9b6d6131b67ff096ba265d6666555173865dc62e8b734b61997f971a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8156171,21470924668837901,89,19218404,1707818965,1707818965015,,bloxroute_max_profit,,14015,55637458991643136
1147,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xdbf519cc94ebe884266b68617921ebaa97332b406f9385adffc551982f694b5e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13398292,16006217430719133,138,19218404,1707818965,1707818965016,,bloxroute_max_profit,BloXroute,14016,55637458991643136
1148,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x0322d36263c064caf57353e1a0ecf04bdca5ab5ac7441cf31ec93da2b8687530,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15676136,21808608050222326,153,19218404,1707818965,1707818965020,,bloxroute_regulated,Titan Builder,14020,55637458991643136
1149,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xb019a798d582cb51e42fddf68e8bd48823d110fc96cefe2718f47b14b5d47f15,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13658490,17049072923801321,141,19218404,1707818965,1707818965031,,bloxroute_max_profit,,14031,55637458991643136
1150,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xa7c763031cb657e27e020f9f816221994ae8fc189ca0afe37d42e892ee1e2feb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8377865,21725831538837901,91,19218404,1707818965,1707818965042,,bloxroute_max_profit,,14042,55637458991643136
1151,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x260f26433fea8be191b1c2fedd640939f912f2a6e006aa805c23e2dea89ec49e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15676136,21808608050222326,153,19218404,1707818965,1707818965046,,bloxroute_max_profit,Titan Builder,14046,55637458991643136
1152,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x3431aee28e09b5b50cc6a334a0c0cb8cfdc7eaec9f6d73e4742f44141664e8e4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15676136,21808608050222326,153,19218404,1707818965,1707818965047,,bloxroute_regulated,Titan Builder,14047,55637458991643136
1153,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xb123e889d53ef1d9fa28f17e5a3342198ad1636cffbe775789d84312470f148d,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14007478,17406296785783299,142,19218404,1707818965,1707818965050,,bloxroute_regulated,BuildAI (https://buildai.net),14050,55637458991643136
1154,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x0322d36263c064caf57353e1a0ecf04bdca5ab5ac7441cf31ec93da2b8687530,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15676136,21808608050222326,153,19218404,1707818965,1707818965057,,bloxroute_max_profit,Titan Builder,14057,55637458991643136
1155,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0xd3103885a38be52be36f12807acc50d74911cb8e95c9eb87e07066d359abb40e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15212216,9995070649790052,150,19218404,1707818965,1707818965064,,bloxroute_max_profit,,14064,55637458991643136
1156,8416245,0xaeb8ddcbce67003445a89744edeb3d4570cebd1cae6cfbacb482e01fb40b20f4,0x3431aee28e09b5b50cc6a334a0c0cb8cfdc7eaec9f6d73e4742f44141664e8e4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x977795ead7ca99eda64c8a5a9b127b6b97b1846a89a7539b666b249d39b05122be16f7a92271156251b85fc9be08d766,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15676136,21808608050222326,153,19218404,1707818965,1707818965069,,bloxroute_max_profit,Titan Builder,14069,55637458991643136
