,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
656,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x2bf14bbcc490ba5a2fffaac220e4c2afac0204c7c8deeec055714ef1b1a2ae49,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10638268,53670491541292804,126,19109777,1706502239,1706502239347,,bloxroute_regulated,beaverbuild.org,12347,534599618559710977
657,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x2bf14bbcc490ba5a2fffaac220e4c2afac0204c7c8deeec055714ef1b1a2ae49,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10638268,53670491541292804,126,19109777,1706502239,1706502239349,,bloxroute_max_profit,beaverbuild.org,12349,534599618559710977
658,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x4a0e31e4591dd70e646fd9df5da2f992a0b2c34442fa55bedb0b0d5e85fcd398,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14529029,4709684316506300,169,19109777,1706502239,1706502239353,,bloxroute_regulated,,12353,534599618559710977
659,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x3add0d1c3817e24ef2db17ccb59da3500c55518f6660d9acec9851196298f1bc,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10751444,54562881542815744,126,19109777,1706502239,1706502239356,,bloxroute_max_profit,beaverbuild.org,12356,534599618559710977
660,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x3d53f2a5e142bc310b601788ce65b94f6ff818fb3240a4222f96e4a80857c00f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10625767,53669241441292804,126,19109777,1706502239,1706502239357,,bloxroute_max_profit,,12357,534599618559710977
661,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x7fc9e4c84aadd4b45eb88ea1338f675dc864f77fddded123c022042b7aba04d7,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10751444,54562881542815744,126,19109777,1706502239,1706502239358,,bloxroute_max_profit,beaverbuild.org,12358,534599618559710977
662,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xb6406c923d43d5f686023c67ffe34e5e385a5202f2c21b47f70346c5a5e9d23a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15384117,52689838887093884,174,19109777,1706502239,1706502239367,,bloxroute_regulated,rsync-builder.xyz,12367,534599618559710977
663,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xb6406c923d43d5f686023c67ffe34e5e385a5202f2c21b47f70346c5a5e9d23a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15384117,52689838887093884,174,19109777,1706502239,1706502239371,,bloxroute_max_profit,rsync-builder.xyz,12371,534599618559710977
664,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x7798ed94251542458a7151c174a6ec66099e0ef3eeeeddca4a85d27841647864,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15448799,54693881964970953,178,19109777,1706502239,1706502239378,,bloxroute_regulated,rsync-builder.xyz,12378,534599618559710977
665,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x7798ed94251542458a7151c174a6ec66099e0ef3eeeeddca4a85d27841647864,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15448799,54693881964970953,178,19109777,1706502239,1706502239378,,bloxroute_max_profit,rsync-builder.xyz,12378,534599618559710977
666,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x5af4500ae12c1f6a1bbba9fa4114f8255920dfdcfa6d4dc90292273085f6acd5,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14326065,47266716431946025,167,19109777,1706502239,1706502239381,,bloxroute_max_profit,BloXroute,12381,534599618559710977
667,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xd50f729d325b640d4397e6c3b70b8a370099f7df30eff2e625fb089d8d524d85,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14046850,46979198276808805,164,19109777,1706502239,1706502239382,,bloxroute_max_profit,BloXroute,12382,534599618559710977
668,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xbdb3c97738f91c876748c3d2cf98ba209acc87520b1d28ed951041fad5b5fa34,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15708945,46172765338519112,178,19109777,1706502239,1706502239399,,bloxroute_max_profit,rsync-builder.xyz,12399,534599618559710977
669,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xbdb3c97738f91c876748c3d2cf98ba209acc87520b1d28ed951041fad5b5fa34,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15708945,46172765338519112,178,19109777,1706502239,1706502239401,,bloxroute_regulated,rsync-builder.xyz,12401,534599618559710977
670,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xf3e63f3a3041d0b832702450d92bfb94bf0c89bbce5f78d005f137eab1e48656,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14789298,51876909109882332,173,19109777,1706502239,1706502239401,,bloxroute_max_profit,,12401,534599618559710977
671,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x6a7cf8a94e312cba79f939ddba0844707444d103a30d831899fd754d289753ff,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14789298,51866989934573721,173,19109777,1706502239,1706502239410,,bloxroute_max_profit,,12410,534599618559710977
672,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x6a7cf8a94e312cba79f939ddba0844707444d103a30d831899fd754d289753ff,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14789298,51866989934573721,173,19109777,1706502239,1706502239412,,bloxroute_regulated,,12412,534599618559710977
673,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x65112ab5b0678acafe4707b1638a990a8e9af739fac043891c0fa2cac207d80e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11043264,51782843251670022,127,19109777,1706502239,1706502239412,,bloxroute_regulated,,12412,534599618559710977
674,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x20f6a328522dda192d4b370e33a9f0d14964c5e0450a4fe56f5e4032e8422d87,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,747307,25932512286139525,4,19109777,1706502239,1706502239413,,bloxroute_regulated,rsync-builder.xyz,12413,534599618559710977
675,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x20f6a328522dda192d4b370e33a9f0d14964c5e0450a4fe56f5e4032e8422d87,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,747307,25932512286139525,4,19109777,1706502239,1706502239413,,bloxroute_max_profit,rsync-builder.xyz,12413,534599618559710977
676,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xd9c08109087e2265b9204b2fcabbbeb99257f714ebf84bbfedbdce93fd327f17,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14789298,51872273126916651,173,19109777,1706502239,1706502239415,,bloxroute_regulated,,12415,534599618559710977
677,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xa96640ec346ddd8ca9499db730d00025fe44553d363979aa9060506516ced434,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14564592,4710039946506300,170,19109777,1706502239,1706502239418,,bloxroute_regulated,,12418,534599618559710977
678,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x65112ab5b0678acafe4707b1638a990a8e9af739fac043891c0fa2cac207d80e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11043264,51782843251670022,127,19109777,1706502239,1706502239418,,bloxroute_max_profit,,12418,534599618559710977
679,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xd9c08109087e2265b9204b2fcabbbeb99257f714ebf84bbfedbdce93fd327f17,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14789298,51872273126916651,173,19109777,1706502239,1706502239423,,bloxroute_max_profit,,12423,534599618559710977
680,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x08e71abcc1c7fad2302759f5f218ab7274c833b2f320eb7f359acc540d1e87a8,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,13894125,46458595456939360,163,19109777,1706502239,1706502239427,,bloxroute_max_profit,BloXroute,12427,534599618559710977
681,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x248b06bc456742c4c8f4d47710871a62dd0e8f3478d43a391786fc2807eba2e3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15119130,54068087701330695,172,19109777,1706502239,1706502239429,,bloxroute_regulated,Titan Builder,12429,534599618559710977
682,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x248b06bc456742c4c8f4d47710871a62dd0e8f3478d43a391786fc2807eba2e3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15119130,54068087701330695,172,19109777,1706502239,1706502239430,,bloxroute_max_profit,Titan Builder,12430,534599618559710977
683,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x0fe3e4674a77f597100a66034592fe51af2974ed57a89a16b9eda28dbbc96c86,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15031089,534599618559710977,175,19109777,1706502239,1706502239430,False,agnostic,,12430,534599618559710977
684,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xc4f51cfa2fc16013d75683dd3f4d9adc1b1077e17f08e1400a04089cb75f22bd,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10814060,53759954429547091,127,19109777,1706502239,1706502239432,,bloxroute_regulated,,12432,534599618559710977
685,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xc4f51cfa2fc16013d75683dd3f4d9adc1b1077e17f08e1400a04089cb75f22bd,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10814060,53759954429547091,127,19109777,1706502239,1706502239432,,bloxroute_max_profit,,12432,534599618559710977
686,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xc50db67ff0f6fa75b341db142c60699ad01705969da6279e7ef489a84586f9ea,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11003949,53778943329547091,128,19109777,1706502239,1706502239433,,bloxroute_max_profit,,12433,534599618559710977
687,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xc50db67ff0f6fa75b341db142c60699ad01705969da6279e7ef489a84586f9ea,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11003949,53778943329547091,128,19109777,1706502239,1706502239436,,bloxroute_regulated,,12436,534599618559710977
688,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x05400dbd23bca90a935b393c1f9d8833a6250cca57ee2d2b186cfb9bda133d15,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14985295,51813416684760153,173,19109777,1706502239,1706502239447,,bloxroute_max_profit,rsync-builder.xyz,12447,534599618559710977
689,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x05400dbd23bca90a935b393c1f9d8833a6250cca57ee2d2b186cfb9bda133d15,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14985295,51813416684760153,173,19109777,1706502239,1706502239449,,bloxroute_regulated,rsync-builder.xyz,12449,534599618559710977
690,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xd25cced6f5576fbf139398363fdaf8532be9b79f8a6fc221453737d120ee148a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15100462,54096127597664534,171,19109777,1706502239,1706502239450,,bloxroute_regulated,Titan Builder,12450,534599618559710977
691,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xd007f4e52053c53ed2da73e21966401c1b4bbce77ca52b97e61975e4f7f9281a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11044860,51711119163415735,127,19109777,1706502239,1706502239451,,bloxroute_regulated,,12451,534599618559710977
692,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x066a7c890c9e6293d4f7111835de0e46ed98ea4d527f2af499d0d269b226e6da,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15405117,52691938887093884,175,19109777,1706502239,1706502239452,,bloxroute_max_profit,rsync-builder.xyz,12452,534599618559710977
693,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xd007f4e52053c53ed2da73e21966401c1b4bbce77ca52b97e61975e4f7f9281a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11044860,51711119163415735,127,19109777,1706502239,1706502239453,,bloxroute_max_profit,,12453,534599618559710977
694,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x066a7c890c9e6293d4f7111835de0e46ed98ea4d527f2af499d0d269b226e6da,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15405117,52691938887093884,175,19109777,1706502239,1706502239458,,bloxroute_regulated,rsync-builder.xyz,12458,534599618559710977
695,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x63634baf0fd044a8aa9ebbdcad8aafd2fc05cf3ab66ee05d7a4f689d1e2d70e0,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14326065,47266716431946025,167,19109777,1706502239,1706502239459,,bloxroute_max_profit,BloXroute,12459,534599618559710977
696,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x5664745eb1efdffce7886914333f5d0f473b095c9c6b0ae742833b961a19ab35,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14977591,51876919109882332,174,19109777,1706502239,1706502239470,,bloxroute_max_profit,,12470,534599618559710977
697,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xcd9d529a991a02f7790c56ccfb109de677962e3802d4cc1bc3c4c20cf163e81c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15254945,534693810673014440,177,19109777,1706502239,1706502239482,False,flashbots,,12482,534693810673014440
698,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x027cfe5ce01645eca350da4bd7f9b78398e59385c674aa82a78f6f55be11e39a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11078827,51786399514440412,128,19109777,1706502239,1706502239488,,bloxroute_regulated,,12488,534693810673014440
