,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
768,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x74de29ff5962b0b1dcfd5851af1cb6fdc9898d4336eaaaeefab80260f89194e5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14792478,21380766307117876,156,19072357,1706049154,1706049154828,,bloxroute_regulated,rsync-builder.xyz,11828,385026298375948807
769,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x777b01414f0ea0e208f98ce1d5800027f3735c9baadb1fae8fd91f0a3b359a4b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12027721,23177235888969236,133,19072357,1706049154,1706049154828,,bloxroute_regulated,,11828,385026298375948807
770,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xc5990ba98b74a9afef37499d144caeab69e6217e9161146bc4f49adef815d944,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14866597,22302992859889960,160,19072357,1706049154,1706049154828,,bloxroute_max_profit,Titan Builder,11828,385026298375948807
771,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x74de29ff5962b0b1dcfd5851af1cb6fdc9898d4336eaaaeefab80260f89194e5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14792478,21380766307117876,156,19072357,1706049154,1706049154828,,bloxroute_max_profit,rsync-builder.xyz,11828,385026298375948807
772,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x922ff2fb39f3fff938502617cc5d773d3e4151ed14d51b0a885d723f5df907a3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14724430,22123628547281433,157,19072357,1706049154,1706049154839,,bloxroute_regulated,Titan Builder,11839,385026298375948807
773,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x0d6ad4e6528449310b41c0e0fc273f319c2a98f0793737aab9f433f92f7e7014,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12323098,12680535846070541,133,19072357,1706049154,1706049154844,,bloxroute_regulated,BloXroute,11844,385026298375948807
774,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x0d6ad4e6528449310b41c0e0fc273f319c2a98f0793737aab9f433f92f7e7014,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12323098,12680535846070541,133,19072357,1706049154,1706049154844,,bloxroute_max_profit,BloXroute,11844,385026298375948807
775,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xc5990ba98b74a9afef37499d144caeab69e6217e9161146bc4f49adef815d944,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14866597,22302992859889960,160,19072357,1706049154,1706049154847,,bloxroute_regulated,Titan Builder,11847,385026298375948807
776,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x0e7519245ce4462a6dbf6c3fd86b2c99402af9db6bc443302cdac7179f6e46e7,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11478927,22969778679005355,127,19072357,1706049154,1706049154849,,bloxroute_regulated,,11849,385026298375948807
777,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x0e7519245ce4462a6dbf6c3fd86b2c99402af9db6bc443302cdac7179f6e46e7,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11478927,22969778679005355,127,19072357,1706049154,1706049154853,,bloxroute_max_profit,,11853,385026298375948807
778,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xc26d0852093a69af5292194c1913f29ea262b2b1e369e3c8d090a4871ca3ff2d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15202866,21519385772401124,162,19072357,1706049154,1706049154892,,bloxroute_max_profit,rsync-builder.xyz,11892,385026298375948807
779,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xc26d0852093a69af5292194c1913f29ea262b2b1e369e3c8d090a4871ca3ff2d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15202866,21519385772401124,162,19072357,1706049154,1706049154893,,bloxroute_regulated,rsync-builder.xyz,11893,385026298375948807
780,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x12d3792b678c2b9c72d51ffd44d1d3b4ba69e5f99d60f780294bfd28c51ffb79,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14133415,18450528973248862,151,19072357,1706049154,1706049154893,,bloxroute_max_profit,,11893,385026298375948807
781,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa507338adf6744950f35c44fde509e81d8224e7ee333463b7e22f04276a9ce14,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15027188,22348301959889960,161,19072357,1706049154,1706049154898,,bloxroute_max_profit,Titan Builder,11898,385026298375948807
782,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x2fcdfad8c9297f577bc690c1a9973308d081fd10629934785bbeb99de5064c51,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13932982,14374114833984062,150,19072357,1706049154,1706049154904,,bloxroute_regulated,BloXroute,11904,385026298375948807
783,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x2fcdfad8c9297f577bc690c1a9973308d081fd10629934785bbeb99de5064c51,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13932982,14374114833984062,150,19072357,1706049154,1706049154905,,bloxroute_max_profit,BloXroute,11905,385026298375948807
784,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x0964236adc9e5cbf3d52a6bd9f1221a91c3cf420eebf954eb1f70d783f0a031b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15090772,21427178906115147,162,19072357,1706049154,1706049154908,,bloxroute_max_profit,rsync-builder.xyz,11908,385026298375948807
785,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x0964236adc9e5cbf3d52a6bd9f1221a91c3cf420eebf954eb1f70d783f0a031b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15090772,21427178906115147,162,19072357,1706049154,1706049154909,,bloxroute_regulated,rsync-builder.xyz,11909,385026298375948807
786,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa478dea963a0bb5b598fb353ad546cc09be4fdcc4cafb3e31da1a09c90a623ca,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15004919,22461672893603983,161,19072357,1706049154,1706049154914,,bloxroute_regulated,Titan Builder,11914,385026298375948807
787,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x611a14888c916efbf6914a2dd197481f3927ff1cfdbfe71d74198e2b73c135f0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12027721,23177235888969236,133,19072357,1706049154,1706049154914,,bloxroute_regulated,beaverbuild.org,11914,385026298375948807
788,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa507338adf6744950f35c44fde509e81d8224e7ee333463b7e22f04276a9ce14,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15027188,22348301959889960,161,19072357,1706049154,1706049154915,,bloxroute_regulated,Titan Builder,11915,385026298375948807
789,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x8846e7497588f64d2a418be28fc5cb9a81c282020949c9da2102f413d4ed6bf2,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13911982,14620414122408062,149,19072357,1706049154,1706049154917,,bloxroute_max_profit,BloXroute,11917,385026298375948807
790,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x611a14888c916efbf6914a2dd197481f3927ff1cfdbfe71d74198e2b73c135f0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12027721,23177235888969236,133,19072357,1706049154,1706049154917,,bloxroute_max_profit,beaverbuild.org,11917,385026298375948807
791,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa478dea963a0bb5b598fb353ad546cc09be4fdcc4cafb3e31da1a09c90a623ca,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15004919,22461672893603983,161,19072357,1706049154,1706049154918,,bloxroute_max_profit,Titan Builder,11918,385026298375948807
792,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xddd4a67d3d54a33b3a4dd777204041a7211a745366bb1749035da0410b167cf6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14975783,21395109473547067,157,19072357,1706049154,1706049154921,,bloxroute_regulated,rsync-builder.xyz,11921,385026298375948807
793,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xddd4a67d3d54a33b3a4dd777204041a7211a745366bb1749035da0410b167cf6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14975783,21395109473547067,157,19072357,1706049154,1706049154921,,bloxroute_max_profit,rsync-builder.xyz,11921,385026298375948807
794,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x5cacfd3e3eb49f7cd1f2c237f76838bee23074a558e233b34ce1108e772cfbd7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15004919,22461672893603983,161,19072357,1706049154,1706049154937,,bloxroute_max_profit,Titan Builder,11937,385026298375948807
795,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x5cacfd3e3eb49f7cd1f2c237f76838bee23074a558e233b34ce1108e772cfbd7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15004919,22461672893603983,161,19072357,1706049154,1706049154938,,bloxroute_regulated,Titan Builder,11938,385026298375948807
796,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x7b91da8c7b27d168ce8a917f00a99b8349799a684e70c05cc663dd1fed5081e7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15004919,22461672893603983,161,19072357,1706049154,1706049154946,,bloxroute_max_profit,Titan Builder,11946,385026298375948807
797,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xa04753f3f73e3782316d4e3a9526dfa56393e343093376e3f605234603ec3924,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13449726,13744849938506794,148,19072357,1706049154,1706049154947,,bloxroute_max_profit,blocksmith.org,11947,385026298375948807
798,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xbacc1050c8fd7454d854aab4a427b2280474a1aaaf7413b81d30679a8e4b11df,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14965552,21249238539833044,157,19072357,1706049154,1706049154949,,bloxroute_max_profit,rsync-builder.xyz,11949,385026298375948807
799,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xbacc1050c8fd7454d854aab4a427b2280474a1aaaf7413b81d30679a8e4b11df,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14965552,21249238539833044,157,19072357,1706049154,1706049154953,,bloxroute_regulated,rsync-builder.xyz,11953,385026298375948807
800,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x541b8786e63a02aff06fe648d108451558cb5adbbde8fe3eae78d54e15042ca4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1382036,6074118031135211,12,19072357,1706049154,1706049154968,,bloxroute_max_profit,rsync-builder.xyz,11968,385026298375948807
801,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x64e3d11f6b050dfcdd4dde8f2cf75cc94a19cf25bdf58989036465ab9d4fc8f1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11775655,22999451479005355,129,19072357,1706049154,1706049154969,,bloxroute_regulated,,11969,385026298375948807
802,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x541b8786e63a02aff06fe648d108451558cb5adbbde8fe3eae78d54e15042ca4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1382036,6074118031135211,12,19072357,1706049154,1706049154969,,bloxroute_regulated,rsync-builder.xyz,11969,385026298375948807
803,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x7b91da8c7b27d168ce8a917f00a99b8349799a684e70c05cc663dd1fed5081e7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15004919,22461672893603983,161,19072357,1706049154,1706049154970,,bloxroute_regulated,Titan Builder,11970,385026298375948807
804,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x64e3d11f6b050dfcdd4dde8f2cf75cc94a19cf25bdf58989036465ab9d4fc8f1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11775655,22999451479005355,129,19072357,1706049154,1706049154973,,bloxroute_max_profit,,11973,385026298375948807
805,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x7e004b0ed074d6ae96a44156909b10748cfc70dc968e22b674d184aff70816d4,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13449726,13747987792680337,148,19072357,1706049154,1706049154986,,bloxroute_max_profit,blocksmith.org,11986,385026298375948807
806,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xd2e00c62d4e4b96a4e282140e81c48e7e2729920cadd01a8151113e579efbdc9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14777602,22705188734678391,158,19072357,1706049154,1706049154995,,bloxroute_regulated,Titan Builder,11995,385026298375948807
807,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1e358889b6ea5bce3274d40f3f57c47f1abc161241586972a5a5d74278ca9903,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1381084,6244598373055058,12,19072357,1706049155,1706049155006,,bloxroute_regulated,rsync-builder.xyz,12006,385026298375948807
808,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0x1e358889b6ea5bce3274d40f3f57c47f1abc161241586972a5a5d74278ca9903,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,1381084,6244598373055058,12,19072357,1706049155,1706049155007,,bloxroute_max_profit,rsync-builder.xyz,12007,385026298375948807
809,8268761,0x133ea6a0f76d0a067218a6bd53affab7b8b7abef674d712d40abf024b93b61f2,0xd2e00c62d4e4b96a4e282140e81c48e7e2729920cadd01a8151113e579efbdc9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x924b2c65f13dcea74725757254f71a38ab791eea744e15fcc4cf9edf428761af94f09a83b53e2393afd8df38d24e6ce5,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14777602,22705188734678391,158,19072357,1706049155,1706049155008,,bloxroute_max_profit,Titan Builder,12008,385026298375948807
