,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
583,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xe1e99ef6000c4cd5fff60869afd9b7d49b517f8c50bd925c87e8c2f626628ca5,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,12896720,9712096994467662,139,19089780,1706260067,1706260067182,,bloxroute_max_profit,BloXroute,12182,329065882691982569
584,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x227199da9918aa8c206fb5d8947be11464c5f725ad23399027ed92e78fb8c926,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,688466,4949898395969896,7,19089780,1706260067,1706260067185,,bloxroute_regulated,rsync-builder.xyz,12185,329065882691982569
585,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x227199da9918aa8c206fb5d8947be11464c5f725ad23399027ed92e78fb8c926,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,688466,4949898395969896,7,19089780,1706260067,1706260067185,,bloxroute_max_profit,rsync-builder.xyz,12185,329065882691982569
586,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x6f35365b48c7f9ffd418e89729ab58a4cc7f69ca20a5c6c8e127efeba2d87f8b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13160154723126591,160,19089780,1706260067,1706260067186,,bloxroute_max_profit,,12186,329065882691982569
587,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x50ef718ddfc4170f95db144ffddab47945b0592fa7f7a8ced4c3935061183f34,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14589865,329065748659559954,159,19089780,1706260067,1706260067186,False,agnostic,,12186,329065882691982569
588,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x6f35365b48c7f9ffd418e89729ab58a4cc7f69ca20a5c6c8e127efeba2d87f8b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13160154723126591,160,19089780,1706260067,1706260067187,,bloxroute_regulated,,12187,329065882691982569
589,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x62e00c57cd327fbe18d08fec0b8b5adb9367f38773b430213b92d76b2a3f6a81,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15028962,11826135756368010,163,19089780,1706260067,1706260067188,,bloxroute_max_profit,rsync-builder.xyz,12188,329065882691982569
590,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x62e00c57cd327fbe18d08fec0b8b5adb9367f38773b430213b92d76b2a3f6a81,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15028962,11826135756368010,163,19089780,1706260067,1706260067189,,bloxroute_regulated,rsync-builder.xyz,12189,329065882691982569
591,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x2c1fdf71f252885786092ad0956a286d88f36bc4bfa441871488a1bac262e66e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13160134723126591,160,19089780,1706260067,1706260067189,,bloxroute_max_profit,,12189,329065882691982569
592,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfd4b353ae124d1cd4c8363b3fa8290a8137f2245adaddf4147ebd07bec57ef9c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15028962,11746947342112298,163,19089780,1706260067,1706260067196,,bloxroute_max_profit,rsync-builder.xyz,12196,329065882691982569
593,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x2e664579d6972a89bc02b24bc05eb77e82beb33c6b7cd129150cec76cc17e005,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9989426,10952053040637023,135,19089780,1706260067,1706260067197,,bloxroute_max_profit,,12197,329065882691982569
594,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfd4b353ae124d1cd4c8363b3fa8290a8137f2245adaddf4147ebd07bec57ef9c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15028962,11746947342112298,163,19089780,1706260067,1706260067198,,bloxroute_regulated,rsync-builder.xyz,12198,329065882691982569
595,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x2e664579d6972a89bc02b24bc05eb77e82beb33c6b7cd129150cec76cc17e005,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9989426,10952053040637023,135,19089780,1706260067,1706260067198,,bloxroute_regulated,,12198,329065882691982569
596,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x4392d0a557dd2112563cade55dc5d5a1d13376a670201c4bddcceb20e2d6ece5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10018579,10584270419757812,133,19089780,1706260067,1706260067204,,bloxroute_max_profit,,12204,329065882691982569
597,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xa90c4ef0e8a36463ef4f4f112e8bd230c4a5325c0555c13020bbe027ebb82508,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14350754,11578522280277016,148,19089780,1706260067,1706260067205,,bloxroute_max_profit,rsync-builder.xyz,12205,329065882691982569
598,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfce474a0fe962524073d35883b10a5d6d1351cf5bb30b2c2b77a23a9421b652c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14378049,13737039381916992,159,19089780,1706260067,1706260067207,,bloxroute_max_profit,,12207,329065882691982569
599,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xb9de166187086f2cc6e94accbc2c2030be609a0217ebc2ba365eed20636a2a12,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9989426,11852053040637023,135,19089780,1706260067,1706260067208,,bloxroute_regulated,beaverbuild.org,12208,329065882691982569
600,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x4888bb88c527ba4a545f6e1d62a2d686da5e035a1a259f10da1d86d219c1eadc,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14401318,10261418222667136,157,19089780,1706260067,1706260067209,,bloxroute_regulated,,12209,329065882691982569
601,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xf0dbab9adb426370de8d7d5faf8733cd116667abcc3e44325969a75175b805f4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13463735422858951,160,19089780,1706260067,1706260067222,,bloxroute_regulated,,12222,329065882691982569
602,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xf0dbab9adb426370de8d7d5faf8733cd116667abcc3e44325969a75175b805f4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13463735422858951,160,19089780,1706260067,1706260067222,,bloxroute_max_profit,,12222,329065882691982569
603,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x1fe2bb6fbbb6baff7c14c034d182be8b8f49a4882e9fe929d6f216c78ee480e9,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14423593,11704439652378016,150,19089780,1706260067,1706260067227,,bloxroute_max_profit,rsync-builder.xyz,12227,329065882691982569
604,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xb9de166187086f2cc6e94accbc2c2030be609a0217ebc2ba365eed20636a2a12,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9989426,11852053040637023,135,19089780,1706260067,1706260067251,,bloxroute_max_profit,beaverbuild.org,12251,329065882691982569
605,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xba18b1e5cefb7732cda958cb9146ac54cef0edcaa2770f74118794bced832bfc,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13395370,10217732944748366,153,19089780,1706260067,1706260067255,,bloxroute_max_profit,BloXroute,12255,329065882691982569
606,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x7ccdee66747e1e83e9ffb693bcf037beaf6988c7aedb890d5f5b4a78aaef8a34,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14675918,11801401733325821,152,19089780,1706260067,1706260067258,,bloxroute_max_profit,rsync-builder.xyz,12258,329065882691982569
607,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x82bea1bceeb711c6f28959b77282383f69912e427d2e42d773234433920896fb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15073563,12575122014153645,164,19089780,1706260067,1706260067259,,bloxroute_regulated,rsync-builder.xyz,12259,329065882691982569
608,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfb1631d3fb369eb83754714fd3e920376110f17443d67e65b59f4a1ce660a759,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14736918,329105186091982569,161,19089780,1706260067,1706260067260,,bloxroute_regulated,,12260,329105186091982569
609,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfb1631d3fb369eb83754714fd3e920376110f17443d67e65b59f4a1ce660a759,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14736918,329105186091982569,161,19089780,1706260067,1706260067262,,bloxroute_max_profit,,12262,329105186091982569
610,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x876a54ea5337bff88eaefba34b9fd3109bdf3813eef57f27a4cbf937771cf589,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14663997,11833688733325821,153,19089780,1706260067,1706260067265,,bloxroute_max_profit,rsync-builder.xyz,12265,329105186091982569
611,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x1bc155aed13b886aff3f48250733ffa8c188062fd1eb15ae65e0e89ee72f0e2a,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13545029,10240217490614366,155,19089780,1706260067,1706260067267,,bloxroute_regulated,BloXroute,12267,329105186091982569
612,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x1bc155aed13b886aff3f48250733ffa8c188062fd1eb15ae65e0e89ee72f0e2a,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13545029,10240217490614366,155,19089780,1706260067,1706260067267,,bloxroute_max_profit,BloXroute,12267,329105186091982569
613,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x49a8c6a2f36e2f5c61e0416f32c3ef945dc9060a5e5584bd64d52eafd4b87661,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14815283,11938402133325821,159,19089780,1706260067,1706260067276,,bloxroute_max_profit,rsync-builder.xyz,12276,329105186091982569
614,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x00957eae7a8d0dcc9d89a6f41ea8dd60c6f77168709e73d49425e630d641c941,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13748618691916992,160,19089780,1706260067,1706260067277,,bloxroute_max_profit,,12277,329105186091982569
615,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xdbec77d1cc6c48451a0770f2548947a81ebbcfdf22d5ef0f1c570068946b1cf6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15157621,11758526652112298,164,19089780,1706260067,1706260067282,,bloxroute_max_profit,rsync-builder.xyz,12282,329105186091982569
616,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x2427c8a5154baf5440a91401714477f12fc5c66d81d6eab8af59e4dfa40604bc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13463745422858951,160,19089780,1706260067,1706260067284,,bloxroute_regulated,,12284,329105186091982569
617,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xdbec77d1cc6c48451a0770f2548947a81ebbcfdf22d5ef0f1c570068946b1cf6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15157621,11758526652112298,164,19089780,1706260067,1706260067284,,bloxroute_regulated,rsync-builder.xyz,12284,329105186091982569
618,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x62ddce63b9af76b43864ff169fed00adf0e1b511da37d356ddb672f370a28128,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14864417,11943266399325821,160,19089780,1706260067,1706260067284,,bloxroute_max_profit,rsync-builder.xyz,12284,329105186091982569
619,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x0c9f3e8b8093e398b9a88275251cfca8f5b97e7b42cca67f7c2ce45d43234928,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14636392,329065882691982569,160,19089780,1706260067,1706260067285,False,agnostic,,12285,329105186091982569
620,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x5b65593fd65b8e009a8b70e8b4af5e9ab6434f5b2f2f5ecb1836e125321a08dc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14553235,13463755422858951,161,19089780,1706260067,1706260067286,,bloxroute_regulated,,12286,329105186091982569
621,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x5b65593fd65b8e009a8b70e8b4af5e9ab6434f5b2f2f5ecb1836e125321a08dc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14553235,13463755422858951,161,19089780,1706260067,1706260067286,,bloxroute_max_profit,,12286,329105186091982569
622,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x2427c8a5154baf5440a91401714477f12fc5c66d81d6eab8af59e4dfa40604bc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14506708,13463745422858951,160,19089780,1706260067,1706260067286,,bloxroute_max_profit,,12286,329105186091982569
623,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xe7a8a4efb57d4087740f9797174de1fc079a3c00ae6f71709fbb2ade218f77e3,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,9947426,11843653040637023,133,19089780,1706260067,1706260067293,,bloxroute_max_profit,beaverbuild.org,12293,329105186091982569
624,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xccbf40881fdbdff8b37851df4b9046e1e33c027819d197d502e6ba25445635e9,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15052563,12403141647896949,163,19089780,1706260067,1706260067295,,bloxroute_max_profit,rsync-builder.xyz,12295,329105186091982569
625,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x82bea1bceeb711c6f28959b77282383f69912e427d2e42d773234433920896fb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15073563,12575122014153645,164,19089780,1706260067,1706260067304,,bloxroute_max_profit,rsync-builder.xyz,12304,329105186091982569
626,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xdce47132a48778b224cad5a5c80db66a7d12b6d7f5f193ba3b4442259cb1df9b,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13524029,10652622179513366,154,19089780,1706260067,1706260067307,,bloxroute_max_profit,BloXroute,12307,329105186091982569
