,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
665,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xf3b9d115f03da49f65bc70969ef6ce1227bcc95306fc4bf65c185f44f61e1750,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17974523,193118960374122298,186,19066828,1705981980,1705981980025,,bloxroute_max_profit,,13025,205177542188663319
666,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xf3b9d115f03da49f65bc70969ef6ce1227bcc95306fc4bf65c185f44f61e1750,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17974523,193118960374122298,186,19066828,1705981980,1705981980026,,bloxroute_regulated,,13026,205177542188663319
667,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x3f19b37b78ff77033ac4c32fd072974f136ef1252119fc5f554e18a8479a9a5b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18781674,38224512525188420,192,19066828,1705981980,1705981980038,,bloxroute_regulated,Titan Builder,13038,205177542188663319
668,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x94f071a626739ece3e4d3f1b45ed1644d8b37e651ecc7c8990a904044dd1e912,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17995578,193140015374122298,187,19066828,1705981980,1705981980038,,bloxroute_regulated,,13038,205177542188663319
669,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xbc6c9638271b8e67974e17f94601602056509ad06412b6f3e50bf03802104380,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18604764,205316725659234319,196,19066828,1705981980,1705981980039,False,flashbots,,13039,205316725659234319
670,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x550d8d6f99b9b5dd0131c3818af88bbfe72ada628501d57966057d6a4ecedfc7,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3136898,22845691559806524,39,19066828,1705981980,1705981980039,,bloxroute_regulated,,13039,205316725659234319
671,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x94f071a626739ece3e4d3f1b45ed1644d8b37e651ecc7c8990a904044dd1e912,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17995578,193140015374122298,187,19066828,1705981980,1705981980040,,bloxroute_max_profit,,13040,205316725659234319
672,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x550d8d6f99b9b5dd0131c3818af88bbfe72ada628501d57966057d6a4ecedfc7,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3136898,22845691559806524,39,19066828,1705981980,1705981980041,,bloxroute_max_profit,,13041,205316725659234319
673,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xfcfb3c5ec292ba5ef5f29ae9d6ba581f45c562581bf940b5435b14fdaf32e1f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18004254,28941286474371308,186,19066828,1705981980,1705981980042,,bloxroute_max_profit,rsync-builder.xyz,13042,205316725659234319
674,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xfcfb3c5ec292ba5ef5f29ae9d6ba581f45c562581bf940b5435b14fdaf32e1f6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18004254,28941286474371308,186,19066828,1705981980,1705981980043,,bloxroute_regulated,rsync-builder.xyz,13043,205316725659234319
675,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xc28635ba14f34bac8a25f5e474aa8a843901e510f93713c3c49214bbeb42a6fe,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13112657,61414538616972749,165,19066828,1705981980,1705981980058,,bloxroute_max_profit,,13058,205316725659234319
676,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xc28635ba14f34bac8a25f5e474aa8a843901e510f93713c3c49214bbeb42a6fe,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13112657,61414538616972749,165,19066828,1705981980,1705981980059,,bloxroute_regulated,,13059,205316725659234319
677,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x0b9f502dc4a1daae52c6a5aa0a1ffdbdc4e163cad96adfd3db214848777eaac3,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18016578,193161015374122298,188,19066828,1705981980,1705981980061,,bloxroute_max_profit,,13061,205316725659234319
678,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x3f19b37b78ff77033ac4c32fd072974f136ef1252119fc5f554e18a8479a9a5b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18781674,38224512525188420,192,19066828,1705981980,1705981980061,,bloxroute_max_profit,Titan Builder,13061,205316725659234319
679,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x0b9f502dc4a1daae52c6a5aa0a1ffdbdc4e163cad96adfd3db214848777eaac3,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18016578,193161015374122298,188,19066828,1705981980,1705981980062,,bloxroute_regulated,,13062,205316725659234319
680,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x5b30f74bdbabfe78d06b633c8db762adc516ac5c7b806794b7897649539a6201,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17055821,22392995582080301,182,19066828,1705981980,1705981980069,,bloxroute_max_profit,BloXroute,13069,205316725659234319
681,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xdf72ee9f3602d55f3670f8d6e8b4c5b31c92e3b3c96db54ef700d2fc271d47d8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17487595,33622541161557484,181,19066828,1705981980,1705981980075,,bloxroute_max_profit,rsync-builder.xyz,13075,205316725659234319
682,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xdf72ee9f3602d55f3670f8d6e8b4c5b31c92e3b3c96db54ef700d2fc271d47d8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17487595,33622541161557484,181,19066828,1705981980,1705981980079,,bloxroute_regulated,rsync-builder.xyz,13079,205316725659234319
683,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x27109ffc76902baba5fc01706c24d86b0687a9a345e34d6c193b62324f4b45a9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12779035,60415552558568671,164,19066828,1705981980,1705981980080,,bloxroute_max_profit,,13080,205316725659234319
684,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x27109ffc76902baba5fc01706c24d86b0687a9a345e34d6c193b62324f4b45a9,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12779035,60415552558568671,164,19066828,1705981980,1705981980081,,bloxroute_regulated,,13081,205316725659234319
685,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x8b329cac6d5cb1458d7ddab87379ba9fe6e5022ac038c7c5f8d4b160ffc1fdfb,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18535371,193120318403551298,183,19066828,1705981980,1705981980081,,bloxroute_max_profit,,13081,205316725659234319
686,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x8b329cac6d5cb1458d7ddab87379ba9fe6e5022ac038c7c5f8d4b160ffc1fdfb,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18535371,193120318403551298,183,19066828,1705981980,1705981980083,,bloxroute_regulated,,13083,205316725659234319
687,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x1d9a9b0295d12f6f258f934b3627f9cd06833194a05a998b0f1b43ff3229816b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12962056,60746183087932543,163,19066828,1705981980,1705981980085,,bloxroute_regulated,,13085,205316725659234319
688,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x1d9a9b0295d12f6f258f934b3627f9cd06833194a05a998b0f1b43ff3229816b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12962056,60746183087932543,163,19066828,1705981980,1705981980086,,bloxroute_max_profit,,13086,205316725659234319
689,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x4c5e600b38ba11a7d816d4ee31470161ec5f9dc227a1994cc8d557abc7ea30eb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18050549,38064210495838996,188,19066828,1705981980,1705981980090,,bloxroute_regulated,Titan Builder,13090,205316725659234319
690,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x4c5e600b38ba11a7d816d4ee31470161ec5f9dc227a1994cc8d557abc7ea30eb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18050549,38064210495838996,188,19066828,1705981980,1705981980092,,bloxroute_max_profit,Titan Builder,13092,205316725659234319
691,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xe395344ce45109caec5f377fc955b0bacc9138f53cf513c953ef2dd0bbb25b32,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18463129,35077973481338543,188,19066828,1705981980,1705981980101,,bloxroute_max_profit,rsync-builder.xyz,13101,205316725659234319
692,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xe395344ce45109caec5f377fc955b0bacc9138f53cf513c953ef2dd0bbb25b32,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18463129,35077973481338543,188,19066828,1705981980,1705981980103,,bloxroute_regulated,rsync-builder.xyz,13103,205316725659234319
693,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x459ff85881d87c72b4fe8566391fafa7ac2a0d0928fdd130cb5be8efaaade497,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18037578,193182015374122298,189,19066828,1705981980,1705981980108,,bloxroute_regulated,,13108,205316725659234319
694,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x459ff85881d87c72b4fe8566391fafa7ac2a0d0928fdd130cb5be8efaaade497,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18037578,193182015374122298,189,19066828,1705981980,1705981980108,,bloxroute_max_profit,,13108,205316725659234319
695,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xe82aaf4ed53dd0cc63c0978ef7acc78f7bfd8e6e1efacf98f724b287fbcf0bb3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17920135,25628731349810821,187,19066828,1705981980,1705981980110,,bloxroute_regulated,,13110,205316725659234319
696,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xe82aaf4ed53dd0cc63c0978ef7acc78f7bfd8e6e1efacf98f724b287fbcf0bb3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17920135,25628731349810821,187,19066828,1705981980,1705981980110,,bloxroute_max_profit,,13110,205316725659234319
697,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x02acba11797afa5d57bd88601e5cfe7d72846d27828039334fc14d53a201b9cc,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3136898,24881870721414392,39,19066828,1705981980,1705981980117,,bloxroute_max_profit,Bob the builder,13117,205316725659234319
698,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x927ee7aeabb0a30bc7a6e40b8489ea22d128263feadccdb3dc5b2eb32dad1810,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13377657,61476815887543749,167,19066828,1705981980,1705981980121,,bloxroute_max_profit,,13121,205316725659234319
699,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x927ee7aeabb0a30bc7a6e40b8489ea22d128263feadccdb3dc5b2eb32dad1810,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13377657,61476815887543749,167,19066828,1705981980,1705981980125,,bloxroute_regulated,,13125,205316725659234319
700,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x2250a827ad5ef6c36662d99cc2b152249999619664356c0fc2a88b859fcd998d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3189425,22940245559806524,41,19066828,1705981980,1705981980128,,bloxroute_regulated,,13128,205316725659234319
701,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x1b6ed8f14930e9ed9310ffb71a2f7bb8233c8d79b52062995824187858687ba8,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18779371,193144718403551298,184,19066828,1705981980,1705981980130,,bloxroute_max_profit,,13130,205316725659234319
702,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x2250a827ad5ef6c36662d99cc2b152249999619664356c0fc2a88b859fcd998d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3189425,22940245559806524,41,19066828,1705981980,1705981980130,,bloxroute_max_profit,,13130,205316725659234319
703,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x1b6ed8f14930e9ed9310ffb71a2f7bb8233c8d79b52062995824187858687ba8,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18779371,193144718403551298,184,19066828,1705981980,1705981980131,,bloxroute_regulated,,13131,205316725659234319
704,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xdb489e25af589f9bfa904a5df4c5925a4d2bf2eb2c4a7ed7be5f4d304c14dc90,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12560083,60469753558401443,159,19066828,1705981980,1705981980131,,bloxroute_max_profit,,13131,205316725659234319
705,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xdb489e25af589f9bfa904a5df4c5925a4d2bf2eb2c4a7ed7be5f4d304c14dc90,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12560083,60469753558401443,159,19066828,1705981980,1705981980134,,bloxroute_regulated,,13134,205316725659234319
706,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0x8a1ff14c848f7e05476039c7d763fc79d74eee22006df197f44ccfd028213d0f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12800090,60436607558568671,165,19066828,1705981980,1705981980137,,bloxroute_regulated,,13137,205316725659234319
707,8263163,0x8fdeb8dbae7e2589ab4c2eed4c71df0af241b13f192d919dc4370d87be02feea,0xc664a28ce0020d3af7894afb755a2461d4c7630f8c0395fd7eb3ec8a6b1a9173,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb5c4a9f58bce7c183c7b71d71a20ba7371ebdf3a3ddf45101e78bd28a9ff8bb6d844ded14f40269a94afbc743422395e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19099201,38381343795759420,196,19066828,1705981980,1705981980138,,bloxroute_regulated,Titan Builder,13138,205316725659234319
