,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
828,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x8a7a8a78c0fe360a5f29144eda73c35a747d1b763b066e68edeb98bf6d630d45,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13623627,58809859506867365,161,19070158,1706022455,1706022455794,,bloxroute_max_profit,Titan Builder,12794,100780743545029206
829,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x42c5f2a7a2842aedaf689fa801fd4b9adef1027c5a10827e314d03c1a4c5e2a7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9170660,62013824058150045,133,19070158,1706022455,1706022455799,,bloxroute_regulated,,12799,100780743545029206
830,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd5b41512105b6391ac00d5f428dbbc8ca3f90cc24bf461f393a55eef0e568375,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476110,69137662723320413,136,19070158,1706022455,1706022455800,,bloxroute_regulated,,12800,100780743545029206
831,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd5b41512105b6391ac00d5f428dbbc8ca3f90cc24bf461f393a55eef0e568375,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476110,69137662723320413,136,19070158,1706022455,1706022455801,,bloxroute_max_profit,,12801,100780743545029206
832,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x42c5f2a7a2842aedaf689fa801fd4b9adef1027c5a10827e314d03c1a4c5e2a7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9170660,62013824058150045,133,19070158,1706022455,1706022455802,,bloxroute_max_profit,,12802,100780743545029206
833,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd4ba728bf475be9d65579f637698b273edc6104d680323369ca65884e6a9af9c,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12358640,48292570802477306,141,19070158,1706022455,1706022455806,,bloxroute_regulated,BuildAI (https://buildai.net),12806,100780743545029206
834,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xaac05d3906eb4e6e7ac266925a2617054c5a64ce281ee2e5638a40d5c9ce1c5f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13911734,62281851225653092,163,19070158,1706022455,1706022455808,,bloxroute_max_profit,rsync-builder.xyz,12808,100780743545029206
835,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xb96d29c6d548587e878c83848077bd78a8f8d16363a27a71d11ecfb5dc282ea8,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7512920,11297494280453652,119,19070158,1706022455,1706022455808,,bloxroute_max_profit,Bob the builder,12808,100780743545029206
836,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xaac05d3906eb4e6e7ac266925a2617054c5a64ce281ee2e5638a40d5c9ce1c5f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13911734,62281851225653092,163,19070158,1706022455,1706022455810,,bloxroute_regulated,rsync-builder.xyz,12810,100780743545029206
837,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x8a7a8a78c0fe360a5f29144eda73c35a747d1b763b066e68edeb98bf6d630d45,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13623627,58809859506867365,161,19070158,1706022455,1706022455811,,bloxroute_regulated,Titan Builder,12811,100780743545029206
838,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x5c21f95a681bd33865cf5728901c389028d66c919b41e166211671e51f23518e,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13222803,98649084779913190,154,19070158,1706022455,1706022455811,,bloxroute_regulated,,12811,100780743545029206
839,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x5c21f95a681bd33865cf5728901c389028d66c919b41e166211671e51f23518e,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13222803,98649084779913190,154,19070158,1706022455,1706022455814,,bloxroute_max_profit,,12814,100780743545029206
840,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7c7b118a6e6fbcff5d49abb9d392d05f03ec01777329cc524c54fb0e7b2e6e9c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1017889,35302383673421609,8,19070158,1706022455,1706022455819,,bloxroute_regulated,rsync-builder.xyz,12819,100780743545029206
841,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7c7b118a6e6fbcff5d49abb9d392d05f03ec01777329cc524c54fb0e7b2e6e9c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1017889,35302383673421609,8,19070158,1706022455,1706022455821,,bloxroute_max_profit,rsync-builder.xyz,12821,100780743545029206
842,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x6bcfb2989d71863ae61eab6a9a55fc84dfc81491571e62ac9daf656ef2a08270,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3097405,10113974562443117,61,19070158,1706022455,1706022455824,,bloxroute_max_profit,Bob the builder,12824,100780743545029206
843,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe469220cffffb45e1ab6015348d4307f2547e43f053d31eff3fe16c108df4c76,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14049366,60987186994518978,164,19070158,1706022455,1706022455828,,bloxroute_max_profit,rsync-builder.xyz,12828,100780743545029206
844,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe469220cffffb45e1ab6015348d4307f2547e43f053d31eff3fe16c108df4c76,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14049366,60987186994518978,164,19070158,1706022455,1706022455829,,bloxroute_regulated,rsync-builder.xyz,12829,100780743545029206
845,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xf1fe36ea60ee24be671f71b99bdd0f8974b5fe621aef390cb082e64df0967ab6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13880965,56373432834393957,163,19070158,1706022455,1706022455835,,bloxroute_max_profit,rsync-builder.xyz,12835,100780743545029206
846,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xf1fe36ea60ee24be671f71b99bdd0f8974b5fe621aef390cb082e64df0967ab6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13880965,56373432834393957,163,19070158,1706022455,1706022455839,,bloxroute_regulated,rsync-builder.xyz,12839,100780743545029206
847,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xcc3dffb2e1f8a3acf02e3bd4e06597fe8c6f45fb8aa7a6ff670731242ebde8f0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476110,69137662723320413,136,19070158,1706022455,1706022455844,,bloxroute_regulated,,12844,100780743545029206
848,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xc9bcef58e44b5a597529a9c3266fdff16a33e279f6f21f324c8331ab32719dc0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9613575,69389635148552961,137,19070158,1706022455,1706022455845,,bloxroute_regulated,,12845,100780743545029206
849,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xde79e3c46c35ffacf3ab52f442779484c4796362aa1fc2e5744e97ec36081f78,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9475969,69138058409880149,136,19070158,1706022455,1706022455846,,bloxroute_regulated,,12846,100780743545029206
850,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xde79e3c46c35ffacf3ab52f442779484c4796362aa1fc2e5744e97ec36081f78,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9475969,69138058409880149,136,19070158,1706022455,1706022455846,,bloxroute_max_profit,,12846,100780743545029206
851,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xc9bcef58e44b5a597529a9c3266fdff16a33e279f6f21f324c8331ab32719dc0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9613575,69389635148552961,137,19070158,1706022455,1706022455847,,bloxroute_max_profit,,12847,100780743545029206
852,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd4ba728bf475be9d65579f637698b273edc6104d680323369ca65884e6a9af9c,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12358640,48292570802477306,141,19070158,1706022455,1706022455849,,bloxroute_max_profit,BuildAI (https://buildai.net),12849,100780743545029206
853,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd092812f6e11da2376528edfb648d09fb2262a6213412f6f37f0569bcddc9276,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1016937,36649622720319307,8,19070158,1706022455,1706022455858,,bloxroute_regulated,rsync-builder.xyz,12858,100780743545029206
854,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xd092812f6e11da2376528edfb648d09fb2262a6213412f6f37f0569bcddc9276,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1016937,36649622720319307,8,19070158,1706022455,1706022455859,,bloxroute_max_profit,rsync-builder.xyz,12859,100780743545029206
855,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x673ab9d2a76f6e104ccb05fa23775300bbc53482ed011552bdc0d1e17a993747,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10812701,10457102348228180,129,19070158,1706022455,1706022455864,,bloxroute_regulated,BloXroute,12864,100780743545029206
856,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x3089354b11d4a1e562efc926b81fcca93cc8b72cdc405b01c4966a6c2bfde5ff,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9475969,68238058409880149,136,19070158,1706022455,1706022455864,,bloxroute_regulated,beaverbuild.org,12864,100780743545029206
857,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x73086aa6046ce324f38efbb4a663c9e1d06e129b9f676077ac9a30487bfc8939,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9475969,69138058409880149,136,19070158,1706022455,1706022455865,,bloxroute_regulated,,12865,100780743545029206
858,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x673ab9d2a76f6e104ccb05fa23775300bbc53482ed011552bdc0d1e17a993747,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10812701,10457102348228180,129,19070158,1706022455,1706022455866,,bloxroute_max_profit,BloXroute,12866,100780743545029206
859,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xcc3dffb2e1f8a3acf02e3bd4e06597fe8c6f45fb8aa7a6ff670731242ebde8f0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9476110,69137662723320413,136,19070158,1706022455,1706022455870,,bloxroute_max_profit,,12870,100780743545029206
860,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x3089354b11d4a1e562efc926b81fcca93cc8b72cdc405b01c4966a6c2bfde5ff,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9475969,68238058409880149,136,19070158,1706022455,1706022455876,,bloxroute_max_profit,beaverbuild.org,12876,100780743545029206
861,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xb685a958729ebaf792ad7b439314e89457617d6a4d54e4b4ca43290e20c2ce8e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9613575,69389635148552961,137,19070158,1706022455,1706022455877,,bloxroute_regulated,,12877,100780743545029206
862,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x73086aa6046ce324f38efbb4a663c9e1d06e129b9f676077ac9a30487bfc8939,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9475969,69138058409880149,136,19070158,1706022455,1706022455879,,bloxroute_max_profit,,12879,100780743545029206
863,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x9f11add4e4d22548479700f485840e4b491a7124fded1750974daca1fc8ee699,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13465719,53134222749773381,158,19070158,1706022455,1706022455883,,bloxroute_regulated,,12883,100780743545029206
864,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xf5383837eead532a95839f6ceb5e67b165538e67366a6205d3ef0cc868b1b323,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3118405,10155974562443117,62,19070158,1706022455,1706022455883,,bloxroute_max_profit,,12883,100780743545029206
865,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xc7e2a68093bd85b64b76ea33d505979a7cc5682a2cbda634bcb43e860018776e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12601336,43319048115437172,152,19070158,1706022455,1706022455884,,bloxroute_regulated,BloXroute,12884,100780743545029206
866,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xf5383837eead532a95839f6ceb5e67b165538e67366a6205d3ef0cc868b1b323,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3118405,10155974562443117,62,19070158,1706022455,1706022455884,,bloxroute_regulated,,12884,100780743545029206
867,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xc7e2a68093bd85b64b76ea33d505979a7cc5682a2cbda634bcb43e860018776e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12601336,43319048115437172,152,19070158,1706022455,1706022455884,,bloxroute_max_profit,BloXroute,12884,100780743545029206
868,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xb685a958729ebaf792ad7b439314e89457617d6a4d54e4b4ca43290e20c2ce8e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9613575,69389635148552961,137,19070158,1706022455,1706022455884,,bloxroute_max_profit,,12884,100780743545029206
869,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x85e3c04d6ea631c096cd737aa1d33caf018fb4bb8f3f773a056a3cdfa386f00e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13419610,52819446671374252,157,19070158,1706022455,1706022455886,,bloxroute_max_profit,,12886,100780743545029206
870,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x9f11add4e4d22548479700f485840e4b491a7124fded1750974daca1fc8ee699,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13465719,53134222749773381,158,19070158,1706022455,1706022455891,,bloxroute_max_profit,,12891,100780743545029206
