,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
687,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x5a97991b5c5cdd052f15793c34e6b366fe9f5caf2b41df2d66b188181b392f89,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13456411,21519674677841692,186,19174446,1707286282,1707286282447,,bloxroute_max_profit,rsync-builder.xyz,11447,347252653983090209
688,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x9018a909d151dd1c5a348850c086f532eaf5c0afa99f3d4a0a27b07d58b17666,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13467350,23153537437057387,188,19174446,1707286282,1707286282451,,bloxroute_max_profit,Titan Builder,11451,347252653983090209
689,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x9ad01cd39be670f633b0e1f1f0e4b86d72706ef3b7c0496e2e5907970585204c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,14476072,347294653983090209,182,19174446,1707286282,1707286282456,False,flashbots,,11456,347294653983090209
690,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x3dbb4d5a9fa9b90cedfdaf198ba2eb3a5d3b489e13a33a699cb0227175ff5bde,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12103461,23168000578318359,176,19174446,1707286282,1707286282462,,bloxroute_max_profit,,11462,347294653983090209
691,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x3dbb4d5a9fa9b90cedfdaf198ba2eb3a5d3b489e13a33a699cb0227175ff5bde,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12103461,23168000578318359,176,19174446,1707286282,1707286282463,,bloxroute_regulated,,11463,347294653983090209
692,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x993f6bfd64e87cb5307ee839eb755b906303df6fdb0187c511e7b5742eb9c9fb,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,2272610,9464862453242961,48,19174446,1707286282,1707286282471,,bloxroute_regulated,,11471,347294653983090209
693,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x3454cc3e042233d4097e63be1c6860a29150b6c35fdcf955fc9b197c4bc2b9e3,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13065133,15921652256676759,184,19174446,1707286282,1707286282472,,bloxroute_regulated,,11472,347294653983090209
694,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x09baf460abe0723a9397357a13529d4f57568111805add35ae4e169de1e7422a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12523833,15719968432094057,180,19174446,1707286282,1707286282480,,bloxroute_max_profit,,11480,347294653983090209
695,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xcc78646ac555134a78403c9c7717a5d05036940e380cd1e481aa5844a6235ce9,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12912554,15834337302953426,183,19174446,1707286282,1707286282482,,bloxroute_regulated,,11482,347294653983090209
696,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x11678d915de90c778359e7c0cdfcb076e2548555977f3bd68d9a09052256130d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13468322,23139775741218359,188,19174446,1707286282,1707286282487,,bloxroute_regulated,Titan Builder,11487,347294653983090209
697,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x50f049717d82e8942c0bde48f2536735781aa88a9cce72859ac9c71ba3ba92f6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13468322,23153550904118359,188,19174446,1707286282,1707286282488,,bloxroute_max_profit,Titan Builder,11488,347294653983090209
698,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x5bcb231aaafdc9b2a8e1f69af3de70e7f15bd51331d238da7adfda94e1414cfb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13303832,21432359724118359,185,19174446,1707286282,1707286282493,,bloxroute_max_profit,rsync-builder.xyz,11493,347294653983090209
699,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x5bcb231aaafdc9b2a8e1f69af3de70e7f15bd51331d238da7adfda94e1414cfb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13303832,21432359724118359,185,19174446,1707286282,1707286282496,,bloxroute_regulated,rsync-builder.xyz,11496,347294653983090209
700,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x09baf460abe0723a9397357a13529d4f57568111805add35ae4e169de1e7422a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12523833,15719968432094057,180,19174446,1707286282,1707286282496,,bloxroute_regulated,,11496,347294653983090209
701,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xda365c7afd9f6e4c41f153cf8fe32906271448f8efb7038797686940efaf8850,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12103461,23168000578318359,176,19174446,1707286282,1707286282502,,bloxroute_regulated,,11502,347294653983090209
702,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xd3501a0815b9a6aad48a49d2b1f770b4488a61677c6aeea524c6826aab97c286,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13528717,23074978937057387,187,19174446,1707286282,1707286282504,,bloxroute_max_profit,Titan Builder,11504,347294653983090209
703,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x9ad01cd39be670f633b0e1f1f0e4b86d72706ef3b7c0496e2e5907970585204c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,14476072,347294653983090209,182,19174446,1707286282,1707286282505,False,ultrasound,,11505,347294653983090209
704,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa366762bc0731403dbdee3156d3361e7814a4afae9d84df854a6b18c21be03e8,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12389600,15661557624589842,179,19174446,1707286282,1707286282508,,bloxroute_max_profit,BloXroute,11508,347294653983090209
705,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xe0dab73470637d5ddd871f8a3bce450b9119106798b8b04367e2e54c9dcdeaac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13328247,22742750760438237,185,19174446,1707286282,1707286282519,,bloxroute_max_profit,Titan Builder,11519,347294653983090209
706,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xe0dab73470637d5ddd871f8a3bce450b9119106798b8b04367e2e54c9dcdeaac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13328247,22742750760438237,185,19174446,1707286282,1707286282523,,bloxroute_regulated,Titan Builder,11523,347294653983090209
707,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xd46119f32979d229e090274a3b7c748f0c7df3eafa55d7367292001043334e7e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12103461,23168000578318359,176,19174446,1707286282,1707286282536,,bloxroute_regulated,,11536,347294653983090209
708,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x470e4f61218232f65f12f5e52975458a8e5988f002dc62f15f6ec9c835655340,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13589748,21653011677841692,187,19174446,1707286282,1707286282543,,bloxroute_regulated,rsync-builder.xyz,11543,347294653983090209
709,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x50f049717d82e8942c0bde48f2536735781aa88a9cce72859ac9c71ba3ba92f6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13468322,23153550904118359,188,19174446,1707286282,1707286282547,,bloxroute_regulated,Titan Builder,11547,347294653983090209
710,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xd46119f32979d229e090274a3b7c748f0c7df3eafa55d7367292001043334e7e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12103461,23168000578318359,176,19174446,1707286282,1707286282550,,bloxroute_max_profit,,11550,347294653983090209
711,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x470e4f61218232f65f12f5e52975458a8e5988f002dc62f15f6ec9c835655340,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13589748,21653011677841692,187,19174446,1707286282,1707286282554,,bloxroute_max_profit,rsync-builder.xyz,11554,347294653983090209
712,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x2ca9eff560d1e53ef4d7a978b504d0f10a786e2b2ce31940275b165a44e11c5d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13634087,23155847578359124,189,19174446,1707286282,1707286282557,,bloxroute_regulated,Titan Builder,11557,347294653983090209
713,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x23f08cdcb51ca3449f024ab9029be7c4ef100c9ef32a6665168fc49fb7597f62,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11658751,15683368135434521,173,19174446,1707286282,1707286282560,,bloxroute_regulated,,11560,347294653983090209
714,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x83ad7728c19683eff510f1ab18f6ab738316bc09ad9bf0291392fb4ee36c549f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13437169,21565696724118359,186,19174446,1707286282,1707286282566,,bloxroute_max_profit,rsync-builder.xyz,11566,347294653983090209
715,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xdf4713963dfec66cd7f04025e9a84aaa936e311200a34f2573d87b5011d4cba9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13458169,22607696724118359,187,19174446,1707286282,1707286282566,,bloxroute_max_profit,rsync-builder.xyz,11566,347294653983090209
716,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x2ca9eff560d1e53ef4d7a978b504d0f10a786e2b2ce31940275b165a44e11c5d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13634087,23155847578359124,189,19174446,1707286282,1707286282567,,bloxroute_max_profit,Titan Builder,11567,347294653983090209
717,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x83ad7728c19683eff510f1ab18f6ab738316bc09ad9bf0291392fb4ee36c549f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13437169,21565696724118359,186,19174446,1707286282,1707286282569,,bloxroute_regulated,rsync-builder.xyz,11569,347294653983090209
718,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xbb4956c51be75004155deb27b7055be4c1be6984a88f0db4a63087d0f01ce76f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12268188,23170282871068086,177,19174446,1707286282,1707286282583,,bloxroute_regulated,,11583,347294653983090209
719,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x782732aa5e4d0a2dbad05760d5cff2533abc8bbb08a3a2d02ea7a3e6b48f82e4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12164334,19691436841002048,177,19174446,1707286282,1707286282587,,bloxroute_regulated,,11587,347294653983090209
720,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x782732aa5e4d0a2dbad05760d5cff2533abc8bbb08a3a2d02ea7a3e6b48f82e4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12164334,19691436841002048,177,19174446,1707286282,1707286282588,,bloxroute_max_profit,,11588,347294653983090209
721,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa1d8a3fb01453d6132bb65d1277cde246633f8cacf042670a8f4a93bd53d0171,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12268188,23170282871068086,177,19174446,1707286282,1707286282594,,bloxroute_regulated,,11594,347294653983090209
722,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xe56a75962a829d0761bd53be7e9220d2e1649bc91d08e6978db314f96eb22fe8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11955529,16251008671544280,175,19174446,1707286282,1707286282598,,bloxroute_regulated,,11598,347294653983090209
723,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xe56a75962a829d0761bd53be7e9220d2e1649bc91d08e6978db314f96eb22fe8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,11955529,16251008671544280,175,19174446,1707286282,1707286282599,,bloxroute_max_profit,,11599,347294653983090209
724,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x4bfb1fee2cda38781851b39fa146b25d3fb49e4e1edfbd86abb69770b8390a6d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12590930,15927015136951035,182,19174446,1707286282,1707286282599,,bloxroute_max_profit,,11599,347294653983090209
725,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa1d8a3fb01453d6132bb65d1277cde246633f8cacf042670a8f4a93bd53d0171,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12268188,23170282871068086,177,19174446,1707286282,1707286282602,,bloxroute_max_profit,,11602,347294653983090209
726,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x1251c487f4190d5abf846b1af57c1ff6b56e016ef50ae3dbea664beb91d6eb6a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13159723,17864935790066261,186,19174446,1707286282,1707286282603,,bloxroute_max_profit,,11603,347294653983090209
727,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x1251c487f4190d5abf846b1af57c1ff6b56e016ef50ae3dbea664beb91d6eb6a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13159723,17864935790066261,186,19174446,1707286282,1707286282604,,bloxroute_regulated,,11604,347294653983090209
728,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x5298ca6aa98ea9ac27b9e61f2143d029cbca3d3b25943917d9fb3b4d193d2896,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12993958,17865374662932131,185,19174446,1707286282,1707286282604,,bloxroute_regulated,,11604,347294653983090209
729,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x5298ca6aa98ea9ac27b9e61f2143d029cbca3d3b25943917d9fb3b4d193d2896,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,12993958,17865374662932131,185,19174446,1707286282,1707286282604,,bloxroute_max_profit,,11604,347294653983090209
