,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
243,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x8356384ffbc42efa3e1c456cd655db7a0802051c9da3e8d555554d7f758f64f2,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29089011,101089983126291215,310,19265178,1708386908,1708386908446,True,ultrasound,,9446,101365397477531099
244,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x70aa506dfcd75f9d3f5d4755e38ea1dc1fb565ed87a9857d95d425ee819e2b27,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29578953,101511679719306299,322,19265178,1708386908,1708386908449,False,flashbots,Titan Builder,9449,101511679719306299
245,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x3ebfee9e52591d53c3da2f7a556466d3234384ac7f532f34ed77a141b7789a38,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29165741,101164464140350215,313,19265178,1708386908,1708386908465,True,ultrasound,,9465,101511679719306299
246,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x33653e7cf6fbe69313d577bfcc3ba3bb0db52f1f21c47ad13f3476d0474a66ef,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29414494,101236100500450053,316,19265178,1708386908,1708386908482,True,ultrasound,,9482,101511679719306299
247,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x432f823398621716e1f89eb0eba231853da45a34d553edbc921d4e8c48d66991,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28857651,91319681558251203,312,19265178,1708386908,1708386908483,False,agnostic,,9483,101511679719306299
248,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x2b403f0c9db303686b126cccce1af8a2091eff5fdb3e420d5b0f6740fcb8a462,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29141134,91466427278450841,316,19265178,1708386908,1708386908499,False,flashbots,,9499,101511679719306299
249,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x70aa506dfcd75f9d3f5d4755e38ea1dc1fb565ed87a9857d95d425ee819e2b27,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29578953,101511679719306299,322,19265178,1708386908,1708386908499,True,ultrasound,,9499,101511679719306299
250,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xbc98102a552660615531bc706fbc9926f8e6ec93e85ce1dd65b767248e4c1420,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29274470,101084933903372261,317,19265178,1708386908,1708386908499,False,agnostic,Titan Builder,9499,101511679719306299
251,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xe575ce31b3f0d07f89721b6c8791655cd8699592deb93eaee5a111d8b11aff71,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29641213,101514481419306299,323,19265178,1708386908,1708386908516,True,ultrasound,,9516,101514481419306299
252,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x98084eb0fd7dd25dc30bf9f3fec57f3987a91a220e5f3fb922a343bb29fb9e48,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29414494,101382382742225303,316,19265178,1708386908,1708386908518,True,ultrasound,,9518,101514481419306299
253,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x3ebfee9e52591d53c3da2f7a556466d3234384ac7f532f34ed77a141b7789a38,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29165741,101164464140350215,313,19265178,1708386908,1708386908520,False,flashbots,Titan Builder,9520,101514481419306299
254,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xe379480022d43e08f0578f4c5127b314d9d75bdf61ff3b8a70d84ecb2141abef,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29165741,101310746382125465,313,19265178,1708386908,1708386908529,False,flashbots,Titan Builder,9529,101514481419306299
255,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x98084eb0fd7dd25dc30bf9f3fec57f3987a91a220e5f3fb922a343bb29fb9e48,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29414494,101382382742225303,316,19265178,1708386908,1708386908530,False,flashbots,Titan Builder,9530,101514481419306299
256,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x2b403f0c9db303686b126cccce1af8a2091eff5fdb3e420d5b0f6740fcb8a462,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29141134,91466427278450841,316,19265178,1708386908,1708386908558,False,ultrasound,,9558,101514481419306299
257,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x0369bef8157eeffda5f4ccf999fbaff3c6a9d70e92e65d0e681ac768e215ec3c,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29476754,101385184442225303,317,19265178,1708386908,1708386908561,True,ultrasound,,9561,101514481419306299
258,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x4654a743a5d603b4cb7ad3778b2b8bc1d1cfab12adb394a3d3a1eb980756c3c4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29330200,101124059039002761,319,19265178,1708386908,1708386908585,False,agnostic,Titan Builder,9585,101514481419306299
259,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x50214557be9ab3880fd99b6643db4c4f5d2557cb4dee7132bb753dcdd2c7ed4a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29506278,101282734261602599,320,19265178,1708386908,1708386908591,False,agnostic,Titan Builder,9591,101514481419306299
260,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xe575ce31b3f0d07f89721b6c8791655cd8699592deb93eaee5a111d8b11aff71,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29641213,101514481419306299,323,19265178,1708386908,1708386908592,False,flashbots,Titan Builder,9592,101514481419306299
261,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x68d8616a44227405a1f4acdad2e72a88ab70587d214702c705c6cd95ef076d9a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29506278,101158888061602599,320,19265178,1708386908,1708386908598,False,agnostic,Titan Builder,9598,101514481419306299
262,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x0369bef8157eeffda5f4ccf999fbaff3c6a9d70e92e65d0e681ac768e215ec3c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29476754,101385184442225303,317,19265178,1708386908,1708386908610,False,flashbots,Titan Builder,9610,101514481419306299
263,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x1d809c050b8a256262b9d43935b89afa897290d9d1fdfbdeafca671da6990cfd,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29800358,101518624933963379,324,19265178,1708386908,1708386908615,True,ultrasound,,9615,101518624933963379
264,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xb494b301ca8eae71383f6be3e998fc6367c400d2e1ec86a9a04282ae46a27548,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29578953,101319541599102599,322,19265178,1708386908,1708386908619,False,agnostic,Titan Builder,9619,101518624933963379
265,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x1d809c050b8a256262b9d43935b89afa897290d9d1fdfbdeafca671da6990cfd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29800358,101518624933963379,324,19265178,1708386908,1708386908633,False,flashbots,Titan Builder,9633,101518624933963379
266,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xaac3bbd99011d9eb7a84751601df2921e71a8f14dec443107734ca457678874f,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29635899,101389327956882383,318,19265178,1708386908,1708386908635,True,ultrasound,,9635,101518624933963379
267,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xaac3bbd99011d9eb7a84751601df2921e71a8f14dec443107734ca457678874f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29635899,101389327956882383,318,19265178,1708386908,1708386908671,False,flashbots,Titan Builder,9671,101518624933963379
268,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x6484ac6a2ddf21e972d0be7e26a3ae6189a35f143eb31ee5bfa12a34881c07b8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28985639,100661212914276701,306,19265178,1708386908,1708386908739,False,agnostic,Titan Builder,9739,101518624933963379
269,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x0a1faab13fc2b55bf99d03b95c7cf239a4f4015decb32e5809690fa131c1b2e0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29641213,101322343299102599,323,19265178,1708386908,1708386908761,False,agnostic,Titan Builder,9761,101518624933963379
270,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xebd522bbefb60057260635b7345e035b104a190417d13be24a961d3409e7b14b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29319192,91724404616887084,318,19265178,1708386908,1708386908765,False,flashbots,,9765,101518624933963379
271,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xdded54102c70b9dc8506fe0f1400105540f289d3b9e06929bcb78fc89da08c29,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29048639,100771346063966201,309,19265178,1708386908,1708386908765,False,agnostic,Titan Builder,9765,101518624933963379
272,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xebd522bbefb60057260635b7345e035b104a190417d13be24a961d3409e7b14b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29319192,91724404616887084,318,19265178,1708386908,1708386908820,False,ultrasound,,9820,101518624933963379
273,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x20215a31f9551e9c4a0427f87920d0f9e39efdacc96b1ed645f22e93d4f5589c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29048639,100895192263966201,309,19265178,1708386908,1708386908839,False,agnostic,Titan Builder,9839,101518624933963379
274,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x94122b57c91daf70705f678257783f11ff3e49529e231118ddc420e9c2f6fac1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29089011,101044127247862715,310,19265178,1708386908,1708386908849,False,agnostic,Titan Builder,9849,101518624933963379
275,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x107d00734f66bc3fbfc388474166055f4d140d838f2cb6bec1a2780d4b35169f,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29854190,101389437102382383,319,19265178,1708386908,1708386908861,True,ultrasound,,9861,101518624933963379
276,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x2b403f0c9db303686b126cccce1af8a2091eff5fdb3e420d5b0f6740fcb8a462,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29141134,91466427278450841,316,19265178,1708386908,1708386908888,False,agnostic,,9888,101518624933963379
277,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x107d00734f66bc3fbfc388474166055f4d140d838f2cb6bec1a2780d4b35169f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29854190,101389437102382383,319,19265178,1708386908,1708386908912,False,flashbots,Titan Builder,9912,101518624933963379
278,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x81173f0908fb921f15f39b89ee0d81e5659be2941323034a6ce323cf196767d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29478337,91732691646201214,319,19265178,1708386908,1708386908912,False,flashbots,,9912,101518624933963379
279,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xebd522bbefb60057260635b7345e035b104a190417d13be24a961d3409e7b14b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29319192,91724404616887084,318,19265178,1708386908,1708386908934,False,agnostic,,9934,101518624933963379
280,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x156c57efd5b6ed709809a474a16556a5f5a3fead45817182b9076a8952d34698,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29821358,101539624933963379,325,19265178,1708386908,1708386908958,False,flashbots,Titan Builder,9958,101539624933963379
281,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x3db80e7496218f91632ace41a001460fec978b821b1e03ae6db64169202ec879,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29875190,101410437102382383,320,19265178,1708386908,1708386908960,True,ultrasound,,9960,101539624933963379
282,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x81173f0908fb921f15f39b89ee0d81e5659be2941323034a6ce323cf196767d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29478337,91732691646201214,319,19265178,1708386908,1708386908962,False,ultrasound,,9962,101539624933963379
283,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x156c57efd5b6ed709809a474a16556a5f5a3fead45817182b9076a8952d34698,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29821358,101539624933963379,325,19265178,1708386908,1708386908963,True,ultrasound,,9963,101539624933963379
284,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0xad4281a01fe2c2b14da510dfa4d4612a534bcc8aab9bf3bf70686dba05f684c1,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29924027,101411658027382383,321,19265178,1708386908,1708386908983,True,ultrasound,,9983,101539624933963379
285,8463574,0xaa371212edc46c65a1ddfe2edf9f71123d3c81d10c9c89e72d2a3dbbff02abc3,0x12432a4cc8b5aa9c8b48ffb49ddef6b68d96aca742cc63b1a56e1c6a75dd3a50,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83267f6cc0ea3c9b037ef6274c3cb56d97182fb9e1869e6451fe6991807af5e5a0ecfa0452b1b9f13b5c240b4f1170b3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29821358,101347486813759629,325,19265178,1708386909,1708386909012,False,agnostic,Titan Builder,10012,101539624933963379
