,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1395,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xfc4ad20ee35c860d6ad95aeb62e7504e56b4e6514c18834fe4934ab8f607b926,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12338452,63507990613627426,108,19163574,1707154428,1707154428193,,bloxroute_max_profit,,13193,77829324754205507
1396,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x35bcdbf09fd52307a6dc40cc13a4cb54cac8448e6bc7d1f4122671301b335895,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25660366,61803654549154071,240,19163574,1707154428,1707154428196,,bloxroute_regulated,rsync-builder.xyz,13196,77829324754205507
1397,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xd4f1d70b83d0d10efdf31a811c1fec5b74dc66b8e672c3883741676c00b01874,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25600923,57114040309437089,242,19163574,1707154428,1707154428196,,bloxroute_regulated,rsync-builder.xyz,13196,77829324754205507
1398,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xc54cbaa54abe76bd25e300be8658d5b1c3237cf0a77eee9cbfa0d1e563232c12,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12359452,63549990613627426,109,19163574,1707154428,1707154428196,,bloxroute_max_profit,,13196,77829324754205507
1399,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x5ab5ae08ac9756cc57c52226e9285764c03552d1ee8af4316bb03f18df921385,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26135107,62529690222968921,245,19163574,1707154428,1707154428202,,bloxroute_regulated,Titan Builder,13202,77829324754205507
1400,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x1dfda9daa6b2768295fa3a435a4ace19f56c334222c012b0490e4c7bab7f4d51,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2712513,57912479285329914,11,19163574,1707154428,1707154428203,,bloxroute_regulated,rsync-builder.xyz,13203,77829324754205507
1401,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x1dfda9daa6b2768295fa3a435a4ace19f56c334222c012b0490e4c7bab7f4d51,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2712513,57912479285329914,11,19163574,1707154428,1707154428204,,bloxroute_max_profit,rsync-builder.xyz,13204,77829324754205507
1402,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xe4de4c355f0349272ced8890918c7b935b126a0f38527656dbe8bf80107bec95,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9840164,71686725686278090,106,19163574,1707154428,1707154428212,,bloxroute_regulated,,13212,77829324754205507
1403,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x7778634eb047aabe6ad1561efaeba4d6447269e821f395e153267c333f66608b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2754513,58453932354822634,13,19163574,1707154428,1707154428212,,bloxroute_max_profit,rsync-builder.xyz,13212,77829324754205507
1404,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xe4de4c355f0349272ced8890918c7b935b126a0f38527656dbe8bf80107bec95,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9840164,71686725686278090,106,19163574,1707154428,1707154428214,,bloxroute_max_profit,,13214,77829324754205507
1405,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xea9cb55b16b13cdb586eb7c71c06de32a5bcdb82404155e1d19e75a26709bb96,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,9840615,75940732119088300,109,19163574,1707154428,1707154428214,True,ultrasound,,13214,77829324754205507
1406,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x660a9a4a874982390531382a201ee32e00a2322b3316d76a526b771dcfa81d42,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26395207,63412469507415937,248,19163574,1707154428,1707154428223,,bloxroute_regulated,Titan Builder,13223,77829324754205507
1407,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x667349e7670b1c0babcd326fb1cf2b0f50668747533b8cbb2fbdf1085eebeea7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26861150,68206334280008415,253,19163574,1707154428,1707154428223,,bloxroute_max_profit,Titan Builder,13223,77829324754205507
1408,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x8422bff39e94ae111d5d2e2f1434a40a299bc170348e40010073b757487d948d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6129464,40649483413972608,71,19163574,1707154428,1707154428225,,bloxroute_regulated,,13225,77829324754205507
1409,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x440a14c86988a677489e9ef15d6bdbda1d4c4c14d3a27a5bcab94882c09281ca,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5904923,26169092677183683,70,19163574,1707154428,1707154428225,,bloxroute_max_profit,Bob the builder,13225,77829324754205507
1410,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x93b1b7c874f811240352d8ed0d686a776ea8b1442fb469950aecda7bbbe17157,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25987151,65383132685385414,248,19163574,1707154428,1707154428226,,bloxroute_max_profit,rsync-builder.xyz,13226,77829324754205507
1411,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x3716e842a53a4670ff4e126e08ab2a51aa7c38745aca5f2414b17af29d0c3cab,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9026929,50004904679082797,101,19163574,1707154428,1707154428227,,bloxroute_max_profit,,13227,77829324754205507
1412,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xd4f1d70b83d0d10efdf31a811c1fec5b74dc66b8e672c3883741676c00b01874,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25600923,57114040309437089,242,19163574,1707154428,1707154428227,,bloxroute_max_profit,rsync-builder.xyz,13227,77829324754205507
1413,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x056f223e90851ac3886df52609e5d2fd1316cc6818fc96c0e50613ff48852bb2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26861150,65217596527623065,253,19163574,1707154428,1707154428229,,bloxroute_regulated,Titan Builder,13229,77829324754205507
1414,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x5a0271fd4d697740a11916fdd24262cb34d677f36d4699d2f5715bc673a67991,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22547860,48012792889441849,240,19163574,1707154428,1707154428233,,bloxroute_regulated,,13233,77829324754205507
1415,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xebd3b5dac17efa0a9572dbdedb3cacfcd220f63289dfcb6d726dab89cbd6733c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9840164,71698482849999774,106,19163574,1707154428,1707154428237,,bloxroute_regulated,,13237,77829324754205507
1416,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x299df85304615bdb9d8d9ff0b0fbf6779765a7f45d8e369784971c83f43d4d13,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23659127,54483953865849521,248,19163574,1707154428,1707154428238,,bloxroute_regulated,,13238,77829324754205507
1417,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x85063f650d37973d134467199c940dea3b47492c9ed600f7f9aa33e1639299cb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9813057,74639439168057396,108,19163574,1707154428,1707154428238,,bloxroute_regulated,,13238,77829324754205507
1418,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x6ae52e9478273f9fd9f6a0a2b2f46e280eb55a39f47a787b4aebce99e291003a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23659127,54480029387421761,248,19163574,1707154428,1707154428238,,bloxroute_regulated,,13238,77829324754205507
1419,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xec95112d61048bcb5731a58c6baae5e26d70ff6f2f8ab5cfb298086ee4b65798,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9790122,67129331190251037,107,19163574,1707154428,1707154428238,,bloxroute_max_profit,,13238,77829324754205507
1420,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x299df85304615bdb9d8d9ff0b0fbf6779765a7f45d8e369784971c83f43d4d13,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23659127,54483953865849521,248,19163574,1707154428,1707154428239,,bloxroute_max_profit,,13239,77829324754205507
1421,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xebd3b5dac17efa0a9572dbdedb3cacfcd220f63289dfcb6d726dab89cbd6733c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9840164,71698482849999774,106,19163574,1707154428,1707154428239,,bloxroute_max_profit,,13239,77829324754205507
1422,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x6ae52e9478273f9fd9f6a0a2b2f46e280eb55a39f47a787b4aebce99e291003a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23659127,54480029387421761,248,19163574,1707154428,1707154428239,,bloxroute_max_profit,,13239,77829324754205507
1423,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x85063f650d37973d134467199c940dea3b47492c9ed600f7f9aa33e1639299cb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9813057,74639439168057396,108,19163574,1707154428,1707154428242,,bloxroute_max_profit,,13242,77829324754205507
1424,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xec95112d61048bcb5731a58c6baae5e26d70ff6f2f8ab5cfb298086ee4b65798,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9790122,67129331190251037,107,19163574,1707154428,1707154428244,,bloxroute_regulated,,13244,77829324754205507
1425,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xc85c8f12baf106bd79256f2d9379f56533c95792dd4de02a3990982d0594abf2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26344432,63408315222968921,248,19163574,1707154428,1707154428245,,bloxroute_regulated,Titan Builder,13245,77829324754205507
1426,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x516203651e90d8f8d7d0ad268dae542f4fee0ba3503a52619f6b1f44ac502f5a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9790122,67129331190251037,107,19163574,1707154428,1707154428245,,bloxroute_regulated,,13245,77829324754205507
1427,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xce9bdfa2a7346fc9887a6741f0bd4640a36e86b3a798c628d0fd1adef0029b49,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23228459,54336021144091262,243,19163574,1707154428,1707154428245,,bloxroute_max_profit,,13245,77829324754205507
1428,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x516203651e90d8f8d7d0ad268dae542f4fee0ba3503a52619f6b1f44ac502f5a,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9790122,67129331190251037,107,19163574,1707154428,1707154428245,,bloxroute_max_profit,,13245,77829324754205507
1429,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xea9cb55b16b13cdb586eb7c71c06de32a5bcdb82404155e1d19e75a26709bb96,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9840615,75940732119088300,109,19163574,1707154428,1707154428246,False,agnostic,,13246,77829324754205507
1430,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xc21e8f1b7c3b7a9002df3c873624f42102af64663c10796542b31f3d58b48003,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,11983720,72622464449149874,107,19163574,1707154428,1707154428248,True,ultrasound,builder0x69,13248,77829324754205507
1431,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x345607df4b931bea357db5f7007e038f2b419d4050e891eb423e052863e60d7c,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6054485,44355839079018757,70,19163574,1707154428,1707154428257,,bloxroute_max_profit,Bob the builder,13257,77829324754205507
1432,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xa7f85a8c1ba1f19882ea2c30620835a0b9ab7f8d271d795e7d6f933da446ced5,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9851494,62458338699861810,111,19163574,1707154428,1707154428260,,bloxroute_regulated,beaverbuild.org,13260,77829324754205507
1433,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x86de3ecac4d2c227dea48f41f1ff8b402612759ec8ba2d60060a43be586f2e3e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22692987,48027305589441849,241,19163574,1707154428,1707154428263,,bloxroute_regulated,,13263,77829324754205507
1434,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xa7f85a8c1ba1f19882ea2c30620835a0b9ab7f8d271d795e7d6f933da446ced5,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9851494,62458338699861810,111,19163574,1707154428,1707154428264,,bloxroute_max_profit,beaverbuild.org,13264,77829324754205507
1435,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x60a3b36f32a904fa3299e2b00a90163b4aa9b772f4b771d26024c449c2b91019,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26344432,65481889832310321,248,19163574,1707154428,1707154428266,,bloxroute_max_profit,Titan Builder,13266,77829324754205507
1436,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x8ad1fa0dd87ac50c544d4931715b987056aa4bf83e71e1db420d5ad06e523baa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,2754513,58419000246877914,13,19163574,1707154428,1707154428270,,bloxroute_max_profit,rsync-builder.xyz,13270,77829324754205507
1437,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x94ccb8ca2b0836a235894b754f01335b5f7aa180ee99cf0306576e8ac50df098,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26156107,63266639832310321,246,19163574,1707154428,1707154428271,,bloxroute_max_profit,Titan Builder,13271,77829324754205507
1438,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x3db3f83963612e04b659d01e63899e77d5a4f18adb7da75dc63f04d5bebf3300,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12884714,79823591115762384,114,19163574,1707154428,1707154428271,True,ultrasound,builder0x69,13271,79823591115762384
