,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
576,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x720540e16c076ece30eb827b75a97fc2d605a9903cfa98ec73f109784e581726,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10438120,18824314752254337,154,19098176,1706361647,1706361647118,,bloxroute_regulated,rsync-builder.xyz,12118,248348633221241658
577,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4fd89f6beb70be758132eff1e2c39b464410b07ce881c8d3c821be8fd4126018,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10201795,20851664752254337,153,19098176,1706361647,1706361647119,,bloxroute_regulated,Titan Builder,12119,248348633221241658
578,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xf090b1cb1a17851bca62dc1c9c78f4c643cb398a10126b660e45d113ae6559f1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10078499,17560304453509301,151,19098176,1706361647,1706361647119,,bloxroute_regulated,,12119,248348633221241658
579,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xf090b1cb1a17851bca62dc1c9c78f4c643cb398a10126b660e45d113ae6559f1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10078499,17560304453509301,151,19098176,1706361647,1706361647119,,bloxroute_max_profit,,12119,248348633221241658
580,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xc57b8bd6f9177fc8c26d744d8a0b243da5fa8b4fa070256c76b8ae1962fd75ee,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8815655,1068930877085560,140,19098176,1706361647,1706361647131,,bloxroute_regulated,,12131,248348633221241658
581,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xea8b5f752b72f0aa37dde607caff46bd6ed5f995fc74610747b9b9c7b6cd60a6,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8410992,234868354361603254,137,19098176,1706361647,1706361647136,,bloxroute_max_profit,,12136,248348633221241658
582,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xcef0c7b0bfcac5dbc4ca13246f1093b847465839903d31848e7d2afab5f6ec37,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8820863,8078783068768406,140,19098176,1706361647,1706361647142,,bloxroute_max_profit,blocksmith.org,12142,248348633221241658
583,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x15f6838f159b24a69074999262da3634e5a9222098a660f4ecffcd2aadc8447f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10530682,23460224178706432,153,19098176,1706361647,1706361647170,,bloxroute_regulated,,12170,248348633221241658
584,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x15f6838f159b24a69074999262da3634e5a9222098a660f4ecffcd2aadc8447f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10530682,23460224178706432,153,19098176,1706361647,1706361647170,,bloxroute_max_profit,,12170,248348633221241658
585,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xd22c936574489d5906db06afa867a07448ffd3468d33b62f1d8b7ac9cc80c6cd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8854253,1094623692872000,141,19098176,1706361647,1706361647176,,bloxroute_regulated,,12176,248348633221241658
586,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x120c695a6f396cf2af6ee43549bf2a4ba046da109afe1f9a5f706204c7fc2e9a,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8725645,10979159049189658,138,19098176,1706361647,1706361647176,,bloxroute_max_profit,BloXroute,12176,248348633221241658
587,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x912a210e54763a7952cc9de051c84c988c75f10e68aa828ecf6e26d389f8076d,0xafd3aed1562a34dc7e25a8a1577dffe8f2e0afa5ebf3ffba0bb49d1e4825d06e4e490e90dbf884d1155e0491fa807c22,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1520195,5988015364041596,43,19098176,1706361647,1706361647177,,bloxroute_regulated,,12177,248348633221241658
588,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x912a210e54763a7952cc9de051c84c988c75f10e68aa828ecf6e26d389f8076d,0xafd3aed1562a34dc7e25a8a1577dffe8f2e0afa5ebf3ffba0bb49d1e4825d06e4e490e90dbf884d1155e0491fa807c22,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1520195,5988015364041596,43,19098176,1706361647,1706361647178,,bloxroute_max_profit,,12178,248348633221241658
589,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xbe34aebbfc25e6e0d34d0c514149ca6e5006830aa4b46d7e2f0806675cda11ba,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10082263,15334993517473871,150,19098176,1706361647,1706361647186,,bloxroute_regulated,,12186,248348633221241658
590,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x60bee60d43058feccfc92ab5bfe1a58ad5958806da440660a58447c0b2d50744,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8725645,10979159049189658,138,19098176,1706361647,1706361647193,,bloxroute_max_profit,BloXroute,12193,248348633221241658
591,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x7e6f965527378812f82702bb3836a487ef58fa47c2def80cf51cdded4f9e9f9e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10117097,17560801686710051,152,19098176,1706361647,1706361647194,,bloxroute_max_profit,,12194,248348633221241658
592,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4c6e1faac9af2ee2c55024421320b1fe9eae11cabc5bcee8111c87ed640fcc69,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10180795,20809664752254337,152,19098176,1706361647,1706361647194,,bloxroute_max_profit,Titan Builder,12194,248348633221241658
593,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x29717d85fd60570418247e18b74b5491fcc327ba2a426ad6858d9dd5434050e8,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8469586,234874213761603254,138,19098176,1706361647,1706361647195,,bloxroute_regulated,,12195,248348633221241658
594,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x29717d85fd60570418247e18b74b5491fcc327ba2a426ad6858d9dd5434050e8,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8469586,234874213761603254,138,19098176,1706361647,1706361647195,,bloxroute_max_profit,,12195,248348633221241658
595,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4c6e1faac9af2ee2c55024421320b1fe9eae11cabc5bcee8111c87ed640fcc69,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10180795,20809664752254337,152,19098176,1706361647,1706361647197,,bloxroute_regulated,Titan Builder,12197,248348633221241658
596,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x69402c0ce922b84876f44da32ce845622994969ec7924daa450470aed8c44084,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8746645,10683345210855658,139,19098176,1706361647,1706361647200,,bloxroute_regulated,BloXroute,12200,248348633221241658
597,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x69402c0ce922b84876f44da32ce845622994969ec7924daa450470aed8c44084,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8746645,10683345210855658,139,19098176,1706361647,1706361647200,,bloxroute_max_profit,BloXroute,12200,248348633221241658
598,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x7e6f965527378812f82702bb3836a487ef58fa47c2def80cf51cdded4f9e9f9e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10117097,17560801686710051,152,19098176,1706361647,1706361647201,,bloxroute_regulated,,12201,248348633221241658
599,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x914824b06f118f7869439a04319a3cb3f2beb459c5f087c0e8c604e7a07cb4e7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10117097,17817232611373721,152,19098176,1706361647,1706361647202,,bloxroute_regulated,,12202,248348633221241658
600,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x914824b06f118f7869439a04319a3cb3f2beb459c5f087c0e8c604e7a07cb4e7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10117097,17817232611373721,152,19098176,1706361647,1706361647202,,bloxroute_max_profit,,12202,248348633221241658
601,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x477b4434e50480d62f36f5999328a4e75f02ab953eff9cd7592ee6d8a9b51539,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,397979,3401448098542279,8,19098176,1706361647,1706361647211,,bloxroute_regulated,,12211,248348633221241658
602,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x496fccdcd3c4fb68fd4ad026919a487d0a0df6a6d843ed698f568c7aa0f1654b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10598633,18879747996999396,156,19098176,1706361647,1706361647211,,bloxroute_regulated,rsync-builder.xyz,12211,248348633221241658
603,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xfd7ef1277d23e6afc218e017e514d8c31123b15f2a1cb6ae587b703bc848ba46,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10050978,23435277317473871,149,19098176,1706361647,1706361647211,,bloxroute_regulated,beaverbuild.org,12211,248348633221241658
604,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x477b4434e50480d62f36f5999328a4e75f02ab953eff9cd7592ee6d8a9b51539,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,397979,3401448098542279,8,19098176,1706361647,1706361647211,,bloxroute_max_profit,,12211,248348633221241658
605,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x496fccdcd3c4fb68fd4ad026919a487d0a0df6a6d843ed698f568c7aa0f1654b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10598633,18879747996999396,156,19098176,1706361647,1706361647211,,bloxroute_max_profit,rsync-builder.xyz,12211,248348633221241658
606,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xfd7ef1277d23e6afc218e017e514d8c31123b15f2a1cb6ae587b703bc848ba46,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10050978,23435277317473871,149,19098176,1706361647,1706361647215,,bloxroute_max_profit,beaverbuild.org,12215,248348633221241658
607,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xb546c514348f93673070f4041117d42977d0d171870c4a6ba19a40c379307824,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,342866,3166229294983342,7,19098176,1706361647,1706361647215,,bloxroute_max_profit,Bob the builder,12215,248348633221241658
608,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xdba6d4a97e4ee50950caacff992e234197b0861417e60e627fa33a01e02a8e69,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2354375,7028554939425394,61,19098176,1706361647,1706361647237,,bloxroute_regulated,,12237,248348633221241658
609,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xdba6d4a97e4ee50950caacff992e234197b0861417e60e627fa33a01e02a8e69,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2354375,7028554939425394,61,19098176,1706361647,1706361647237,,bloxroute_max_profit,,12237,248348633221241658
610,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x34edaef5ddb435bad12ed81754ec89d1fcf6e4b9f01e9c619eac27a10e2801d8,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8979206,10683577772088219,141,19098176,1706361647,1706361647239,,bloxroute_regulated,Assembled delicately by Beelder,12239,248348633221241658
611,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x77b91e4ab638b63e0e3b0c45cefec55834fc463ef083a1e52a8bbf22269f9d2a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12268920,248605561379106078,166,19098176,1706361647,1706361647241,False,flashbots,,12241,248605561379106078
612,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x34edaef5ddb435bad12ed81754ec89d1fcf6e4b9f01e9c619eac27a10e2801d8,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8979206,10683577772088219,141,19098176,1706361647,1706361647241,,bloxroute_max_profit,Assembled delicately by Beelder,12241,248605561379106078
613,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x95088f76c31091b1af4963ce0bb2d801720cec439edb077caf92b3093240882b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10637231,20136676154863816,157,19098176,1706361647,1706361647244,,bloxroute_regulated,rsync-builder.xyz,12244,248605561379106078
614,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x95088f76c31091b1af4963ce0bb2d801720cec439edb077caf92b3093240882b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10637231,20136676154863816,157,19098176,1706361647,1706361647244,,bloxroute_max_profit,rsync-builder.xyz,12244,248605561379106078
615,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x6ad379a4505b643dab847419c4ecdb45452b5c83f9fad7525f7f57a7b164c599,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10569280,27084620610118757,154,19098176,1706361647,1706361647246,,bloxroute_regulated,,12246,248605561379106078
616,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x6ad379a4505b643dab847419c4ecdb45452b5c83f9fad7525f7f57a7b164c599,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10569280,27084620610118757,154,19098176,1706361647,1706361647246,,bloxroute_max_profit,,12246,248605561379106078
617,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xacbba3fb80db8e34774242d1696c1e507c22360b43cf9faa3c447b1472efe5f5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9214987,1112660392872000,142,19098176,1706361647,1706361647254,,bloxroute_regulated,,12254,248605561379106078
618,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xd3489b05489fb9c150b6a921664c64cfcdb7319fad8386805214497edc29b449,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9990286,23517128758520043,149,19098176,1706361647,1706361647261,,bloxroute_max_profit,,12261,248605561379106078
619,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xd395fee0f988ceaeb5d1d034d69c8ea77187f0d501ee63fca153f2e89c38ca37,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8830320,235054580761603254,139,19098176,1706361647,1706361647262,,bloxroute_max_profit,,12262,248605561379106078
