,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
846,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xca1988c39c0f0bed5d2744fd8e4c4f3628d7bb5378bcd824c7f621bc7e343161,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11627110,33634647722125330,167,19093700,1706307490,1706307490886,,bloxroute_max_profit,Titan Builder,11886,396821250749705940
847,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x6a91ff246cf778d545ac256999bd9819d0bb1d7b8fb7c9ecf7be591aebefdd93,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11453683,32694084445854430,163,19093700,1706307490,1706307490887,,bloxroute_regulated,rsync-builder.xyz,11887,396821250749705940
848,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x6a91ff246cf778d545ac256999bd9819d0bb1d7b8fb7c9ecf7be591aebefdd93,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11453683,32694084445854430,163,19093700,1706307490,1706307490887,,bloxroute_max_profit,rsync-builder.xyz,11887,396821250749705940
849,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xaa2c3d221adf8a65d51ad82f9217e0e4dc8e641c81d5bf1ad03385ce6b5a4e5d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11991987,32851839802742429,171,19093700,1706307490,1706307490890,,bloxroute_regulated,rsync-builder.xyz,11890,396821250749705940
850,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xaa2c3d221adf8a65d51ad82f9217e0e4dc8e641c81d5bf1ad03385ce6b5a4e5d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11991987,32851839802742429,171,19093700,1706307490,1706307490890,,bloxroute_max_profit,rsync-builder.xyz,11890,396821250749705940
851,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xca1988c39c0f0bed5d2744fd8e4c4f3628d7bb5378bcd824c7f621bc7e343161,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11627110,33634647722125330,167,19093700,1706307490,1706307490893,,bloxroute_regulated,Titan Builder,11893,396821250749705940
852,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xc33a54f197af09f9734e28a7815289624782c1131fd89503da92ac1e0aee0eb3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11495871,32421552185487641,165,19093700,1706307490,1706307490895,,bloxroute_regulated,rsync-builder.xyz,11895,396821250749705940
853,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xc33a54f197af09f9734e28a7815289624782c1131fd89503da92ac1e0aee0eb3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11495871,32421552185487641,165,19093700,1706307490,1706307490898,,bloxroute_max_profit,rsync-builder.xyz,11898,396821250749705940
854,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xb5c449582cae3bf4be0f9edeb657d5156725a0e9eeef04af2951fa26543f6922,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,4565441,22404005298643374,86,19093700,1706307490,1706307490905,,bloxroute_max_profit,Bob the builder,11905,396821250749705940
855,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x26c6699197069d789048106d0d32d246616eb293f4fafe25dbe19a7b783a3510,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12043416,396821250749705940,173,19093700,1706307490,1706307490908,False,ultrasound,,11908,396821250749705940
856,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xefd2a4fda75a069b8875f8314715fbbc1fbd94e8ffcb69de3fb1ff6885254930,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11961160,31388528301784652,158,19093700,1706307490,1706307490909,,bloxroute_regulated,,11909,396821250749705940
857,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x9abc5530c545f67502ac4b9ad65b4fa15dd4e98b7ba30dce9e5af69c1c72e51d,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11888618,32400471114713486,157,19093700,1706307490,1706307490909,,bloxroute_regulated,beaverbuild.org,11909,396821250749705940
858,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x9abc5530c545f67502ac4b9ad65b4fa15dd4e98b7ba30dce9e5af69c1c72e51d,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11888618,32400471114713486,157,19093700,1706307490,1706307490909,,bloxroute_max_profit,beaverbuild.org,11909,396821250749705940
859,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xefd2a4fda75a069b8875f8314715fbbc1fbd94e8ffcb69de3fb1ff6885254930,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11961160,31388528301784652,158,19093700,1706307490,1706307490915,,bloxroute_max_profit,,11915,396821250749705940
860,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x475ac938fc38857a0eaa1c3e3bde3c0632dd379d4b5fb857eb5b9be46fc6af07,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10144246,28334638491270805,153,19093700,1706307490,1706307490916,,bloxroute_regulated,BuildAI (https://buildai.net),11916,396821250749705940
861,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xab3511824d8a260a24af53aa6fca357655d0c0bea4b721f364989b486e9ed433,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11215290,33410651443681330,164,19093700,1706307490,1706307490922,,bloxroute_regulated,Titan Builder,11922,396821250749705940
862,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x475ac938fc38857a0eaa1c3e3bde3c0632dd379d4b5fb857eb5b9be46fc6af07,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10144246,28334638491270805,153,19093700,1706307490,1706307490922,,bloxroute_max_profit,BuildAI (https://buildai.net),11922,396821250749705940
863,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xab3511824d8a260a24af53aa6fca357655d0c0bea4b721f364989b486e9ed433,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11215290,33410651443681330,164,19093700,1706307490,1706307490925,,bloxroute_max_profit,Titan Builder,11925,396821250749705940
864,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xc8a2ccc1f096c63f913ac0a1b7ff1b79649514b50021f35d0773384cc7ce8799,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11030794,32118361917867502,164,19093700,1706307490,1706307490931,,bloxroute_max_profit,,11931,396821250749705940
865,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xadc53a9042fda284d47f1739c868d32925a04f7d4edcd829b4a9b1ffcc0df8e7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11627110,33707901561192080,167,19093700,1706307490,1706307490937,,bloxroute_max_profit,Titan Builder,11937,396821250749705940
866,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xebf61eed616854b6995fe01b6130dc2b249e3c7dd53ab179b6da5d3550d96f80,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11215290,33481389222125330,164,19093700,1706307490,1706307490952,,bloxroute_max_profit,Titan Builder,11952,396821250749705940
867,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xebf61eed616854b6995fe01b6130dc2b249e3c7dd53ab179b6da5d3550d96f80,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11215290,33481389222125330,164,19093700,1706307490,1706307490958,,bloxroute_regulated,Titan Builder,11958,396821250749705940
868,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x35652fe08178bc8e805d3d2a412e9d9bdbaadc2b85988ba59d292e4ccafa4133,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11870375,396803946649705940,172,19093700,1706307490,1706307490959,False,agnostic,,11959,396821250749705940
869,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x3fb54766d4df7e31696d3df82707a53c09b787b4903f4460abb61beb75385f25,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9157553,22605811436842458,142,19093700,1706307490,1706307490960,,bloxroute_max_profit,BloXroute,11960,396821250749705940
870,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x9f035ff78886ca6f7019d3aaefb4ad79d2ca65b852f8b0469fbf92f589c8f0ac,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12324933,31934749080056046,161,19093700,1706307490,1706307490961,,bloxroute_regulated,,11961,396821250749705940
871,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xd578deef69b69140b02966dc8064709b766b5c33b6843235c80c2292b7a6e7e9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12068148,29574375187510538,159,19093700,1706307490,1706307490963,,bloxroute_max_profit,,11963,396821250749705940
872,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xadfd0dfb2020cda54c60b458394d6eb13a8125a226219eef612d0e95b2aeca6f,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,11128766,396517456467877478,163,19093700,1706307490,1706307490963,True,ultrasound,,11963,396821250749705940
873,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xd578deef69b69140b02966dc8064709b766b5c33b6843235c80c2292b7a6e7e9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12068148,29574375187510538,159,19093700,1706307490,1706307490966,,bloxroute_regulated,,11966,396821250749705940
874,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x9f035ff78886ca6f7019d3aaefb4ad79d2ca65b852f8b0469fbf92f589c8f0ac,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12324933,31934749080056046,161,19093700,1706307490,1706307490966,,bloxroute_max_profit,,11966,396821250749705940
875,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xadfd0dfb2020cda54c60b458394d6eb13a8125a226219eef612d0e95b2aeca6f,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11128766,396517456467877478,163,19093700,1706307490,1706307490982,False,agnostic,,11982,396821250749705940
876,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x4d6201574fabb33931d8d622bdf436cd16a7e12c9c0d24681d3bcdb57bddf495,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11495871,32422576485487641,165,19093700,1706307490,1706307490986,,bloxroute_regulated,rsync-builder.xyz,11986,396821250749705940
877,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf3a1e379a0a3ead845f64b647834670f3cbf6c5133dcd4f37a14b0829b7817a9,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10072240,26334337680756458,156,19093700,1706307490,1706307490986,,bloxroute_max_profit,BloXroute,11986,396821250749705940
878,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x4d6201574fabb33931d8d622bdf436cd16a7e12c9c0d24681d3bcdb57bddf495,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11495871,32422576485487641,165,19093700,1706307490,1706307490989,,bloxroute_max_profit,rsync-builder.xyz,11989,396821250749705940
879,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xbdef8ecdf127314648f1e96db5fe2c3f09c8cf57660ba4018ef000ad814dab5a,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10402993,28437648591270805,157,19093700,1706307490,1706307490990,,bloxroute_regulated,BuildAI (https://buildai.net),11990,396821250749705940
880,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xbdef8ecdf127314648f1e96db5fe2c3f09c8cf57660ba4018ef000ad814dab5a,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10402993,28437648591270805,157,19093700,1706307490,1706307490992,,bloxroute_max_profit,BuildAI (https://buildai.net),11992,396821250749705940
881,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x4ac25655945285819710fd05c2ce10802a39bf293f5d8bc92cbc0654d894f47e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11516979,32810530763109218,165,19093700,1706307490,1706307490997,,bloxroute_regulated,rsync-builder.xyz,11997,396821250749705940
882,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x4ac25655945285819710fd05c2ce10802a39bf293f5d8bc92cbc0654d894f47e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11516979,32810530763109218,165,19093700,1706307490,1706307490998,,bloxroute_max_profit,rsync-builder.xyz,11998,396821250749705940
883,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x5875723eda8827d523b923fd2ca63eacdb166a9dc3b0702a28f0870085839c26,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11991987,32851848952928135,171,19093700,1706307490,1706307490999,,bloxroute_max_profit,rsync-builder.xyz,11999,396821250749705940
884,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x5875723eda8827d523b923fd2ca63eacdb166a9dc3b0702a28f0870085839c26,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11991987,32851848952928135,171,19093700,1706307491,1706307491002,,bloxroute_regulated,rsync-builder.xyz,12002,396821250749705940
885,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x969928c2f53e33e70cb26e1d92bb311b4e7a9e7f517fd9e3a94092cd8586f4d0,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11961160,31388528301784652,158,19093700,1706307491,1706307491010,,bloxroute_max_profit,,12010,396821250749705940
886,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x1e6f4c11d42cff687fb7f46a413087a160c4b65e30ec5989a3956098e6489ca5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11627110,34434759741508230,167,19093700,1706307491,1706307491022,,bloxroute_max_profit,Titan Builder,12022,396821250749705940
887,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xc208f7b46efdbef3d8a11b4ec044956631dd0e9a19114ea7a29efdb4ffa991e3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11215290,33554643061192080,164,19093700,1706307491,1706307491025,,bloxroute_max_profit,Titan Builder,12025,396821250749705940
888,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x2bee5f040df3302de9e3ca5a7f9555f4f600608afdae6c58661b36ee58358c72,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9586067,25859627498282913,145,19093700,1706307491,1706307491029,,bloxroute_max_profit,BloXroute,12029,396821250749705940
