,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
823,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x04471f09116e5c618cc84f88b1aeb126aa3cde2313616ed9911c641c0f1caae6,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10662181,30309306803376413,108,19200693,1707604379,1707604379708,,bloxroute_max_profit,,12708,306567119986156238
824,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x8cb52090f93356bff9b344e7157d95bf962506c58ed32870e83cab7b2d18d519,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13689406,306567119986156238,132,19200693,1707604379,1707604379709,False,agnostic,,12709,306567119986156238
825,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xdbce99d293cea8d69cb4e7142ad853a3381c909b27ead9a46a508b4ab57ecdb5,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11645858,33713050073346853,113,19200693,1707604379,1707604379713,,bloxroute_max_profit,beaverbuild.org,12713,306567119986156238
826,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x828e8d1aeb06f26967f443b9cea541d0769621e1d9dbb4528ea3760340ec5158,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13878087,30264753719633398,132,19200693,1707604379,1707604379718,,bloxroute_max_profit,rsync-builder.xyz,12718,306567119986156238
827,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x8089b56aef07b07dc3c7b1456ab62aab43b380f9de68d45b2b79c883aeedf59a,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12412794,21864552727361714,122,19200693,1707604379,1707604379724,,bloxroute_max_profit,BloXroute,12724,306567119986156238
828,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xd4e9de73cf9b657f6a0b77c6901c55345c031a4fd8f9bc0e2ec44d6b09774f0b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13584832,32285489398807603,130,19200693,1707604379,1707604379729,,bloxroute_max_profit,Titan Builder,12729,306567119986156238
829,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x1099d2e641a8c85542a4f97b6ddc3798e23dee156a1a31c363203ee3a3275834,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13878087,30264753719633398,132,19200693,1707604379,1707604379731,,bloxroute_max_profit,rsync-builder.xyz,12731,306567119986156238
830,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x0f684eeaeddf9499de2ac4bd34bf8e4aa3bb8240bad339dc013e2bf874431aae,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13930176,30316842719633398,133,19200693,1707604379,1707604379740,,bloxroute_max_profit,rsync-builder.xyz,12740,306567119986156238
831,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x859a81da39b8c2f99f3ac8b1c6398d94a73d8856fe8bb5ce7fadc08ecefe34be,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1252801,8837369607572175,10,19200693,1707604379,1707604379742,,bloxroute_max_profit,rsync-builder.xyz,12742,306567119986156238
832,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xbb27557c97b3a788effcb9f9ee5405ac04c45341e61b673e60dd816877d7b954,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13989850,32866971898807603,132,19200693,1707604379,1707604379743,,bloxroute_max_profit,Titan Builder,12743,306567119986156238
833,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xbd025573775e40d4b60ac91c4ef58db05f2bc51ba3f5e083eeaba6dd0ab5e478,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12412794,21864552727361714,122,19200693,1707604379,1707604379746,,bloxroute_max_profit,BloXroute,12746,306567119986156238
834,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x2e73bcbbd8fb2cf5fa2a63a825a2c1d5cde7c0a36b6684311c56aa060a0c86f3,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11439221,28596005647025401,110,19200693,1707604379,1707604379758,,bloxroute_max_profit,beaverbuild.org,12758,306567119986156238
835,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x09d9f35beaacb31e09d450df8162097c90adad00d9cda24b3a3e6cc96b9075dc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13683228,29466013403833616,131,19200693,1707604379,1707604379771,,bloxroute_max_profit,rsync-builder.xyz,12771,306567119986156238
836,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xecf77bdda5ec9cacb088f520c7898d703f7b08db0960144723bdd7965e821dfc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10662207,30309309249716413,108,19200693,1707604379,1707604379782,,bloxroute_max_profit,,12782,306567119986156238
837,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xad3081d17bc99313b43081089184353e6831cd59458ef494b23882e5538a3c22,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11648972,33882689114947991,113,19200693,1707604379,1707604379791,,bloxroute_max_profit,,12791,306567119986156238
838,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xd2f5d43cdab04c681bdefcb397b9b09b5a7ff7e4b28bbdcec1298cc72b30f07e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13989850,32866971898807603,132,19200693,1707604379,1707604379793,,bloxroute_max_profit,Titan Builder,12793,306567119986156238
839,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x40dcf00220a40e01a7e5f14aac94fc324390c3cb7aadd2441d90ee43f9792d47,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14283105,30846236219633398,134,19200693,1707604379,1707604379797,,bloxroute_max_profit,rsync-builder.xyz,12797,306567119986156238
840,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x94aa9bb50a445b4f018df944d844627dcce213411902012a3b500af26ccbd1ed,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11645858,33713050073346853,113,19200693,1707604379,1707604379807,,bloxroute_max_profit,beaverbuild.org,12807,306567119986156238
841,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x87f707475bded5fc1a026917d3cdb2a1bbe59a3f6ec1a87eec0f0cae08aec877,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1386432,10189292627471191,13,19200693,1707604379,1707604379809,,bloxroute_max_profit,rsync-builder.xyz,12809,306567119986156238
842,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xb468131d503a4c3d5e0d45c4778ed814f3acd724988f5c90d1bf829a02b9652d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13247896,31586824573916032,128,19200693,1707604379,1707604379811,,bloxroute_max_profit,,12811,306567119986156238
843,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x440ec067a03227ac5ce8b1e5bd60c264b7858d9f6dabeec115d710441ecba0cd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13930176,30316842719633398,133,19200693,1707604379,1707604379814,,bloxroute_max_profit,rsync-builder.xyz,12814,306567119986156238
844,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xf4d0976e5c633a00d052168fae6ae1d55f2139ead3da0265f470c96ca7c9e3bb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14283105,30846236219633398,134,19200693,1707604379,1707604379818,,bloxroute_max_profit,rsync-builder.xyz,12818,306567119986156238
845,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x1a3f0dd38945bf59b39bec197b7c494789f9f1c298d24e915204ab8f9e17c707,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11648972,33882689114947991,113,19200693,1707604379,1707604379839,,bloxroute_max_profit,,12839,306567119986156238
846,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x6c55a2fdc884e2ccb5815a8682019ca05b1ebe94f2a3d61ef4b403779a0dbcf1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12454794,22320587806911714,124,19200693,1707604379,1707604379844,,bloxroute_max_profit,,12844,306567119986156238
847,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xfb9d703b195f05be2016c851bc0126ef3bba2664b06c78ffd608aa42785940d1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13878087,30264753719633398,132,19200693,1707604379,1707604379852,,bloxroute_max_profit,rsync-builder.xyz,12852,306567119986156238
848,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x00945cef17abd694f0400d1cd9d86482857dee99c450ebe0eb0bb3d501a2437f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14283105,30846236219633398,134,19200693,1707604379,1707604379856,,bloxroute_max_profit,rsync-builder.xyz,12856,306567119986156238
849,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x4833a1f1f6adeea2b05e36f26a92c4428280397cc6cd6f4fa10aa38d8215408e,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,768861,5340083958096816,15,19200693,1707604379,1707604379857,,bloxroute_max_profit,,12857,306567119986156238
850,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xc41f6d26605b903dcac70c195a57312eab7d22a9ca7f4dedd6c628ba6ee07959,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2003933,7420170224051596,44,19200693,1707604379,1707604379861,,bloxroute_max_profit,,12861,306567119986156238
851,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xe9d809dfbab41048fdb7a9fe7bd6785b12453cd2c0cee4dd1034f7ec698f488f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12837109,22339130084411714,125,19200693,1707604379,1707604379865,,bloxroute_max_profit,,12865,306567119986156238
852,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x12445c4c25348780151ba84c96dd7f9bab0860f8f7b4d11990ce6af212a39373,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2003933,7420170224051596,44,19200693,1707604379,1707604379867,,bloxroute_max_profit,Bob the builder,12867,306567119986156238
853,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x3826b0e0b41260fe6b94d2feb4b9c149f873747b388c68f34c3576a4f8c89488,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12381705,21157441267136714,122,19200693,1707604379,1707604379870,,bloxroute_max_profit,BloXroute,12870,306567119986156238
854,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x64b8c5cab8810a08d2bafb64e23a7366696ffde7b15ddd02917a99d65aeda9fc,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12190855,20880632118728625,120,19200693,1707604379,1707604379875,,bloxroute_max_profit,BloXroute,12875,306567119986156238
855,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x8b2edc3b08195a3484ebbd25b38caa71aa5e0594e9068ddb1254945b0fde68d1,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,768861,5340083958096816,15,19200693,1707604379,1707604379884,,bloxroute_max_profit,Bob the builder,12884,306567119986156238
856,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x4a88aeb5ba1827c8ee59f3429785604f2d6c47a27625c41857319e7cf254de98,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12433794,21209530267136714,123,19200693,1707604379,1707604379885,,bloxroute_max_profit,BloXroute,12885,306567119986156238
857,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x0a6e164a5e46d40ba0afeaa2108d65f0b78c49c3ed3ad381a01c8677918b0f0c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14283105,30846236219633398,134,19200693,1707604379,1707604379911,,bloxroute_max_profit,rsync-builder.xyz,12911,306567119986156238
858,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xf7c43911f56a97525c604f2f631653de2e6b973c9a547c4b6de9a894b6378bdd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13930176,30316842719633398,133,19200693,1707604379,1707604379933,,bloxroute_max_profit,rsync-builder.xyz,12933,306567119986156238
859,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xc8d28b30c5e44a68778c2eabd53da42413afd505cd8335dab4212cdd8c78552c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14042335,307096513486156238,133,19200693,1707604379,1707604379934,False,flashbots,,12934,307096513486156238
860,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x44dc1fb602078526edcfeb0d6623cdee841a18c6d9f6aa119576ad73bd0aa27a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13651211,31707997893946831,130,19200693,1707604379,1707604379935,,bloxroute_max_profit,,12935,307096513486156238
861,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xa4032ee7440d18d03347f9f93219180658c0e2bf88fe35a74dd1dbc603510580,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12279746,17452586213296082,122,19200693,1707604379,1707604379936,,bloxroute_max_profit,blocksmith.org,12936,307096513486156238
862,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x75585e8fdd2a6d7cae5cd4abbf8483eb66da57e2acdcd8d16956c304455ccd9e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11065496,30438906620651413,110,19200693,1707604379,1707604379936,,bloxroute_max_profit,,12936,307096513486156238
863,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x47cf87f3c5d4cb9496827fe305b21aa31833f54d4e33b1d45f9d3b964f24fda1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11090460,23991172968626539,108,19200693,1707604379,1707604379936,,bloxroute_max_profit,,12936,307096513486156238
864,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x50953a4c26486eae19cd773601e20fdd368ae5dc2435f7298ff63c673d70591d,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11648972,33882689114947991,113,19200693,1707604379,1707604379955,,bloxroute_max_profit,,12955,307096513486156238
