,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
683,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xdb83a8115a5bb3ffe622352c87d107cd529cc044250e0edf56b6fd47258a99c0,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10480991,103862956101695855,144,19059627,1705894306,1705894306888,,bloxroute_regulated,,11888,107795130527832761
684,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xbe8cea2dbefa71011fa888e8f39df5cd8bb064b3a6bb242b2816a0926716be43,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12397289,107520580771419973,163,19059627,1705894306,1705894306892,,bloxroute_regulated,rsync-builder.xyz,11892,107795130527832761
685,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x06031fb9cf705bdcb9b98194c7af4b323ade1ded1a70449b1cac568870f83baa,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10641360,19742513725896816,147,19059627,1705894306,1705894306893,,bloxroute_max_profit,blocksmith.org,11893,107795130527832761
686,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xbe8cea2dbefa71011fa888e8f39df5cd8bb064b3a6bb242b2816a0926716be43,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12397289,107520580771419973,163,19059627,1705894306,1705894306893,,bloxroute_max_profit,rsync-builder.xyz,11893,107795130527832761
687,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x2debba362fba02f5163ca04f04a4fa0aee0d53dd80905eb8fea2659aff2a3068,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11319880,107795130527832761,153,19059627,1705894306,1705894306912,False,flashbots,,11912,107795130527832761
688,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x8e4d2e0c76beeedac723cf446152f53c1f2860ade87511487db5cba6a5d27163,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12813698,107148791441511542,158,19059627,1705894306,1705894306925,,bloxroute_max_profit,Titan Builder,11925,107795130527832761
689,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x8d85404c2d89783f540e72f36fba1977c87371c111229e2dde0ab34bec282651,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11855473,106358425429343108,161,19059627,1705894306,1705894306927,,bloxroute_max_profit,rsync-builder.xyz,11927,107795130527832761
690,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x8d85404c2d89783f540e72f36fba1977c87371c111229e2dde0ab34bec282651,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11855473,106358425429343108,161,19059627,1705894306,1705894306928,,bloxroute_regulated,rsync-builder.xyz,11928,107795130527832761
691,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xca3279b6eb4a789e7df591450596de0dfd318ccf4b0b425e46d6a8db68894cb5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12813698,107148686441511542,158,19059627,1705894306,1705894306931,,bloxroute_regulated,Titan Builder,11931,107795130527832761
692,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xca3279b6eb4a789e7df591450596de0dfd318ccf4b0b425e46d6a8db68894cb5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12813698,107148686441511542,158,19059627,1705894306,1705894306932,,bloxroute_max_profit,Titan Builder,11932,107795130527832761
693,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x8e4d2e0c76beeedac723cf446152f53c1f2860ade87511487db5cba6a5d27163,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12813698,107148791441511542,158,19059627,1705894306,1705894306933,,bloxroute_regulated,Titan Builder,11933,107795130527832761
694,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xb309d3d8fd99f026492b9591cb9e6c7426ed6352ea1284f0dab13a635c1344aa,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12397289,107520684773415973,163,19059627,1705894306,1705894306937,,bloxroute_regulated,rsync-builder.xyz,11937,107795130527832761
695,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xb309d3d8fd99f026492b9591cb9e6c7426ed6352ea1284f0dab13a635c1344aa,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12397289,107520684773415973,163,19059627,1705894306,1705894306938,,bloxroute_max_profit,rsync-builder.xyz,11938,107795130527832761
696,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x719bee759c54ce87b66bb3d830823aa291652cfc55f40660c24de542d6c1ca61,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10733708,104202939894912251,149,19059627,1705894306,1705894306942,,bloxroute_max_profit,,11942,107795130527832761
697,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x18abf29bba12d31d114a43d2b5d08159bcd060694f3e3983b3cc94ce9e7ac7d6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11109620,107738496142757761,152,19059627,1705894306,1705894306951,,bloxroute_regulated,,11951,107795130527832761
698,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x03e41665fb84108e8bddf5abea946bb1126171dcc61b776a49563481c6fe4387,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9521333,18247726487898462,134,19059627,1705894306,1705894306952,,bloxroute_max_profit,BloXroute,11952,107795130527832761
699,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x18abf29bba12d31d114a43d2b5d08159bcd060694f3e3983b3cc94ce9e7ac7d6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11109620,107738496142757761,152,19059627,1705894306,1705894306952,,bloxroute_max_profit,,11952,107795130527832761
700,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x78cb6819fe04071fa48d76f58029dfe8566480d483b54ad75f61390e326f118b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11319880,107795140527832761,153,19059627,1705894306,1705894306969,,bloxroute_regulated,,11969,107795140527832761
701,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x76dfccf67189742b376616acb70b3a9505c4a0c5185e8a8467ab9ca7c2c7a6c6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12505080,107679502142757760,163,19059627,1705894306,1705894306969,,bloxroute_max_profit,,11969,107795140527832761
702,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x76dfccf67189742b376616acb70b3a9505c4a0c5185e8a8467ab9ca7c2c7a6c6,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12505080,107679502142757760,163,19059627,1705894306,1705894306972,,bloxroute_regulated,,11972,107795140527832761
703,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x78cb6819fe04071fa48d76f58029dfe8566480d483b54ad75f61390e326f118b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11319880,107795140527832761,153,19059627,1705894306,1705894306974,,bloxroute_max_profit,,11974,107795140527832761
704,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x38101d2c2104768998d6a26417f6b542b8571f71d603fa8ff5402bf1a99642a3,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1098120,88222925480740196,8,19059627,1705894306,1705894306975,,bloxroute_regulated,rsync-builder.xyz,11975,107795140527832761
705,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x38101d2c2104768998d6a26417f6b542b8571f71d603fa8ff5402bf1a99642a3,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1098120,88222925480740196,8,19059627,1705894306,1705894306975,,bloxroute_max_profit,rsync-builder.xyz,11975,107795140527832761
706,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xfc72737625b7625b60dbf67789c905aef08138ab266c3a3f71ec1f27547c3d2c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12708961,107962010107422664,165,19059627,1705894306,1705894306983,,bloxroute_regulated,rsync-builder.xyz,11983,107962010107422664
707,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xfc72737625b7625b60dbf67789c905aef08138ab266c3a3f71ec1f27547c3d2c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12708961,107962010107422664,165,19059627,1705894306,1705894306983,,bloxroute_max_profit,rsync-builder.xyz,11983,107962010107422664
708,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xb5b901d5d96f61ed8a74d36fbc0b24492932220075f4b7d1009f0ce740982510,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10641360,19740358460542382,147,19059627,1705894306,1705894306985,,bloxroute_max_profit,blocksmith.org,11985,107962010107422664
709,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7c1dd7a0729ef71a7aaeccca3afae52a7d9eb7b226b192fe3c6ec7adbaa71f29,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12505080,107679502142757760,163,19059627,1705894307,1705894307002,,bloxroute_regulated,,12002,107962010107422664
710,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x78cb6819fe04071fa48d76f58029dfe8566480d483b54ad75f61390e326f118b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11319880,107795140527832761,153,19059627,1705894307,1705894307012,False,flashbots,,12012,107962010107422664
711,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x52a0fc7d7eecf8f90e6d09abe57bc500f126bb1e82201ed7d4aaf6dd30bf22de,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11348523,107698377871218307,153,19059627,1705894307,1705894307012,,bloxroute_max_profit,,12012,107962010107422664
712,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x52a0fc7d7eecf8f90e6d09abe57bc500f126bb1e82201ed7d4aaf6dd30bf22de,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11348523,107698377871218307,153,19059627,1705894307,1705894307013,,bloxroute_regulated,,12013,107962010107422664
713,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7c1dd7a0729ef71a7aaeccca3afae52a7d9eb7b226b192fe3c6ec7adbaa71f29,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12505080,107679502142757760,163,19059627,1705894307,1705894307013,,bloxroute_max_profit,,12013,107962010107422664
714,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7c474472f264e09e0f16e6b2e3addbe1a5b151c448d9f485e0deb4365310f8ed,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1098120,88187700017424468,8,19059627,1705894307,1705894307014,,bloxroute_regulated,rsync-builder.xyz,12014,107962010107422664
715,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x4cfc1ef91cef8ecfe20558007803620635051a26e6c87f632fea629d639e5da2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11109620,107992010107422661,152,19059627,1705894307,1705894307015,,bloxroute_regulated,,12015,107992010107422661
716,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7c474472f264e09e0f16e6b2e3addbe1a5b151c448d9f485e0deb4365310f8ed,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1098120,88187700017424468,8,19059627,1705894307,1705894307015,,bloxroute_max_profit,rsync-builder.xyz,12015,107992010107422661
717,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x4cfc1ef91cef8ecfe20558007803620635051a26e6c87f632fea629d639e5da2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11109620,107992010107422661,152,19059627,1705894307,1705894307017,,bloxroute_max_profit,,12017,107992010107422661
718,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xd0a8038ff3a2efb41fac2630b08e3f509cc977b86df0178c6f5732b9d26e217f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12726197,107978650042833976,165,19059627,1705894307,1705894307020,,bloxroute_max_profit,rsync-builder.xyz,12020,107992010107422661
719,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xd0a8038ff3a2efb41fac2630b08e3f509cc977b86df0178c6f5732b9d26e217f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12726197,107978650042833976,165,19059627,1705894307,1705894307021,,bloxroute_regulated,rsync-builder.xyz,12021,107992010107422661
720,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xaf3c1b7cbafeae9d6578389f84aad90dcbb116c34d8018ba65f8063d52e60ee1,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11574662,108001032820448157,155,19059627,1705894307,1705894307037,,bloxroute_max_profit,,12037,108001032820448157
721,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x0dd2b28948b3ffb2e3867205121ae22353c4d3129e0cec500dcbd11e7cf9cc46,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11109620,107992020107422661,152,19059627,1705894307,1705894307038,,bloxroute_max_profit,,12038,108001032820448157
722,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x4cfc1ef91cef8ecfe20558007803620635051a26e6c87f632fea629d639e5da2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11109620,107992010107422661,152,19059627,1705894307,1705894307040,False,flashbots,,12040,108001032820448157
723,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xbe8c8da384331a48ded04684aac5b78fd03938ea752ca4782b28c9c150ad2d26,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11319880,108042010107422661,153,19059627,1705894307,1705894307045,,bloxroute_regulated,,12045,108042010107422661
724,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xaf3c1b7cbafeae9d6578389f84aad90dcbb116c34d8018ba65f8063d52e60ee1,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11574662,108001032820448157,155,19059627,1705894307,1705894307046,,bloxroute_regulated,,12046,108042010107422661
725,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x0dd2b28948b3ffb2e3867205121ae22353c4d3129e0cec500dcbd11e7cf9cc46,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11109620,107992020107422661,152,19059627,1705894307,1705894307048,,bloxroute_regulated,,12048,108042010107422661
