,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1060,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xd1093c5745278cc2f76d6f6a6942090a8c854008b561e857471424d78cedc70e,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8478960,127807203864946348,127,19218660,1707822082,1707822082573,True,ultrasound,,11573,146170626340641935
1061,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8b8bb4e1ecfee912f4e390609d18d3b969ca96f626ec16be678daa336f535f01,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9590450,137318236583489111,130,19218660,1707822082,1707822082576,True,ultrasound,,11576,146170626340641935
1062,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x451b9726e4b881a291bd44cab0a226da42f3b0196368014bb186db71659a0d0d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23307296,130557560291910881,191,19218660,1707822082,1707822082578,False,flashbots,Titan Builder,11578,146170626340641935
1063,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xdecc591e86a51da306bafe84e0472a89625e65935502167edf5b71ac0482d9e9,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15311737,124018536947634114,186,19218660,1707822082,1707822082578,True,ultrasound,Gambit Labs (https://gmbit.co),11578,146170626340641935
1064,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xff8ab37643bc336578153fa1d7d8e058a87f6835a2984de2235f01d008106ded,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23954624,144027023549850896,199,19218660,1707822082,1707822082584,True,ultrasound,,11584,146170626340641935
1065,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc1c6e69d555e7dc8a2f24731f9a3041c970af9a19a60b1da99f0b799d001be6c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22918530,133354757761032310,188,19218660,1707822082,1707822082585,False,ultrasound,rsync-builder.xyz,11585,146170626340641935
1066,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8cf99367785cd26f46aa5a7a7332643326ec70ba2ef982884c4c42d30077a833,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9604433,134448565561645246,131,19218660,1707822082,1707822082588,True,ultrasound,beaverbuild.org,11588,146170626340641935
1067,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x120eb8d9a7863f9cf86822a6039b22aed2b218154b29773d567c1bb1db3b06d1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22986404,133179781182471209,190,19218660,1707822082,1707822082589,True,ultrasound,rsync-builder.xyz,11589,146170626340641935
1068,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x7bcf6691573f0d98d492a50c58952dd37182a7e3f62b9c0f05e88bf9f0e22635,0xae2ffc6986c9a368c5ad2d51f86db2031d780f6ac9b2348044dea4e3a75808b566c935099de8b1a1609db322f2110e7a,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23648394,143915550267210486,194,19218660,1707822082,1707822082591,True,ultrasound,,11591,146170626340641935
1069,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xd7301090bce63e3990faea5b302934ac2a72272d0f0b11d5f1a4a26b46929719,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23307296,143164921630369781,191,19218660,1707822082,1707822082592,False,agnostic,Titan Builder,11592,146170626340641935
1070,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xd1093c5745278cc2f76d6f6a6942090a8c854008b561e857471424d78cedc70e,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8478960,127807203864946348,127,19218660,1707822082,1707822082599,False,agnostic,,11599,146170626340641935
1071,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xeb404cddf16e06ff9c3e5527f44acbf55ec0bd67efbad342db19760f1eaf318a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23954624,132484343450018246,199,19218660,1707822082,1707822082600,False,flashbots,Titan Builder,11600,146170626340641935
1072,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x04b9fb575cb45fa503658903106e2bfd734f212b37d2022b2c941ecc9a561155,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10502766,138749548412910595,135,19218660,1707822082,1707822082600,True,ultrasound,beaverbuild.org,11600,146170626340641935
1073,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x96c1606dd7ba4c7ecbd51a71407a4ae5c1413bd039ba36ed90194beaaba021fc,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24173457,143027858193684101,200,19218660,1707822082,1707822082603,True,ultrasound,,11603,146170626340641935
1074,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xeeb3218800d020740f06d1c24219f1592dc69acc431799776b06ed38a7a95cdb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23736680,138888349239648646,197,19218660,1707822082,1707822082606,False,agnostic,Titan Builder,11606,146170626340641935
1075,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xdecc591e86a51da306bafe84e0472a89625e65935502167edf5b71ac0482d9e9,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15311737,124018536947634114,186,19218660,1707822082,1707822082606,False,agnostic,Gambit Labs (https://gmbit.co),11606,146170626340641935
1076,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xccd1c0c2392a1ca94d1479d995ccf2bae6e22d151c73708e0ec6dfc6a8472115,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23933624,138986821239648646,198,19218660,1707822082,1707822082607,False,agnostic,Titan Builder,11607,146170626340641935
1077,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8b8bb4e1ecfee912f4e390609d18d3b969ca96f626ec16be678daa336f535f01,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9590450,137318236583489111,130,19218660,1707822082,1707822082608,False,agnostic,,11608,146170626340641935
1078,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x4a343ef1193cb40d3da45894e2af3f64e0ec59b7e96f46297b68dad4546cac77,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8478960,127807203864946348,127,19218660,1707822082,1707822082609,True,ultrasound,,11609,146170626340641935
1079,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x1bbf78194bc906ab3577adeb0f1101f683c59cd916cb592eab2d9d0be09e4af7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23736680,139888349239648646,197,19218660,1707822082,1707822082612,False,agnostic,Titan Builder,11612,146170626340641935
1080,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc1c6e69d555e7dc8a2f24731f9a3041c970af9a19a60b1da99f0b799d001be6c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22918530,133354757761032310,188,19218660,1707822082,1707822082612,False,agnostic,rsync-builder.xyz,11612,146170626340641935
1081,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x65cb764a0b3dcb52dc6575bf18c8c5e113885c383e9c4a61da2507d5a3fcda7e,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16835694,105086446795002794,141,19218660,1707822082,1707822082615,False,flashbots,builder0x69,11615,146170626340641935
1082,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x2bf4a35c7aec56e7a350964ca90b2e1f83bfd568b21c5b913e1bc2f120a41f05,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9563136,134365971561645246,130,19218660,1707822082,1707822082616,False,flashbots,,11616,146170626340641935
1083,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x120eb8d9a7863f9cf86822a6039b22aed2b218154b29773d567c1bb1db3b06d1,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22986404,133179781182471209,190,19218660,1707822082,1707822082617,False,agnostic,rsync-builder.xyz,11617,146170626340641935
1084,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc37a91f2cc0932dac7d4aaebf91d7a76f03e48f98c2c1ab61542cc239e7cbc56,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24219707,143028034594305951,201,19218660,1707822082,1707822082621,True,ultrasound,,11621,146170626340641935
1085,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8cf99367785cd26f46aa5a7a7332643326ec70ba2ef982884c4c42d30077a833,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9604433,134448565561645246,131,19218660,1707822082,1707822082621,False,agnostic,beaverbuild.org,11621,146170626340641935
1086,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x04b9fb575cb45fa503658903106e2bfd734f212b37d2022b2c941ecc9a561155,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10502766,138749548412910595,135,19218660,1707822082,1707822082623,False,agnostic,beaverbuild.org,11623,146170626340641935
1087,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8ed6cafab4f32377310cca5ebb058db0971557a5a299a95b20f3a3ec61822436,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22580957,114576414978503689,192,19218660,1707822082,1707822082627,True,agnostic,,11627,146170626340641935
1088,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xf4c5e721cf53b1786fdbc56faa2db42aafae84227001f5ecf271b5ef4616aed3,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22605749,98411647559082399,191,19218660,1707822082,1707822082634,False,flashbots,,11634,146170626340641935
1089,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x6ed01e408386a6ce7ad53b9fc42117f870884a86e1bb29d4cfdc90dc729e09bb,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21718155,112335572850896212,181,19218660,1707822082,1707822082635,False,agnostic,,11635,146170626340641935
1090,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xec0cb05d16f29b0580193218a63803fffac4e3e833a6a6cbf04eac1fe7c42380,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24173457,117040594174513651,200,19218660,1707822082,1707822082636,False,flashbots,Titan Builder,11636,146170626340641935
1091,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x4b1ed8bdbebc40b9d566816f5f168df8db87481d82fe7c258e9a700ef39ceda8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21647739,112295918769841202,179,19218660,1707822082,1707822082636,False,agnostic,,11636,146170626340641935
1092,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xca0320aa0ef3f75f9510bf36afe806683da8301123ae3300ee7179f07ae01022,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23648394,144980231505836736,194,19218660,1707822082,1707822082638,False,agnostic,Titan Builder,11638,146170626340641935
1093,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xf2943c25394c9af3d97d5f675eb47fb54c507655a8ce7cab6c68890d5ae432a7,0xb47963246adef02cd3e61cbb648c04fd99b05e28a616aef3aa7fb688c17b10d1ce9662b61a600efbdd110e93d62d5144,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23648394,142915550267210486,194,19218660,1707822082,1707822082640,True,ultrasound,,11640,146170626340641935
1094,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x4a343ef1193cb40d3da45894e2af3f64e0ec59b7e96f46297b68dad4546cac77,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8478960,127807203864946348,127,19218660,1707822082,1707822082640,False,agnostic,,11640,146170626340641935
1095,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xe69c01d6063c72d7007e8c3d6513d32ffed69cb64b53df9e8f0a27857a826949,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9652747,137442830583489111,132,19218660,1707822082,1707822082642,False,flashbots,,11642,146170626340641935
1096,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x1836fe3089128d1216f55d016c881857dc3e69aa7a21688aac093606b1cb131c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23954624,145816800689419996,199,19218660,1707822082,1707822082647,False,flashbots,Titan Builder,11647,146170626340641935
1097,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8eabcb4b400303fcdf19b27db850cbc446b0dd6f857134b500498f2913290e57,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24047017,146393126803997950,201,19218660,1707822082,1707822082647,False,flashbots,rsync-builder.xyz,11647,146393126803997950
1098,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xdecc591e86a51da306bafe84e0472a89625e65935502167edf5b71ac0482d9e9,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15311737,124018536947634114,186,19218660,1707822082,1707822082652,False,flashbots,Gambit Labs (https://gmbit.co),11652,146393126803997950
1099,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x2f59b1f4756433722572a638573acca85012e3e12135ad0c8cff386c60a0ca7c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24219707,117040770575135551,201,19218660,1707822082,1707822082655,False,flashbots,Titan Builder,11655,146393126803997950
1100,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc5d99df849cc08759498a2d4d6ba9d050f545cc3578c8558a4f785e92413c482,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17377207,141246921594510629,145,19218660,1707822082,1707822082658,True,ultrasound,builder0x69,11658,146393126803997950
1101,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xa7cbc304d0b5e5b00fd8beb45c16de4f3ab86f957ddc1a96f159483950695818,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22531467,132374045944611759,187,19218660,1707822082,1707822082659,False,flashbots,rsync-builder.xyz,11659,146393126803997950
1102,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x305c7b1e777901275a4f6237abd83693ad1f98065babc60bc9ea301acff59644,0x96a3473f060c37be3eaca7bd88a9cc644ce5d979bfc655e68ef148bd111a856df94d2ae4186ae2ae35e4516dda21aa29,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15311737,124018536947634114,186,19218660,1707822082,1707822082659,False,agnostic,,11659,146393126803997950
1103,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xbcc4869906aa5e4249441d5bf67b8776a7ffc5ba00c4192a7431a72ef777c39a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24219707,144817811733875101,201,19218660,1707822082,1707822082675,False,flashbots,Titan Builder,11675,146393126803997950
