,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
882,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xbf1da8ffb70c46f18d3ca556824a90c79973367c6dd4a70ece417b5fb576b099,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8059769,36489945061901257,113,19226892,1707922103480,1707922103,bloxroute_max_profit,rsync-builder.xyz,12480,54957481698937079,
883,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xbf1da8ffb70c46f18d3ca556824a90c79973367c6dd4a70ece417b5fb576b099,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8059769,36489945061901257,113,19226892,1707922103481,1707922103,bloxroute_regulated,rsync-builder.xyz,12481,54957481698937079,
884,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x44fb43ec32b3d98901fd631064c77c3ce80845e10b51e0c0b9f50034073ecd7d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8287143,48095798398378379,116,19226892,1707922103482,1707922103,bloxroute_regulated,Titan Builder,12482,54957481698937079,
885,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xf013818442f091a56b9f001dfe033b4fe634c5068cc13e769e0dfd5f3d547bf2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6822823,15996608561354503,101,19226892,1707922103484,1707922103,bloxroute_regulated,,12484,54957481698937079,
886,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xd5a41d00ac3d34c0482a821ab377e082062672e9fab7b8f26bc4f352aa584a74,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6867670,14688915662932784,107,19226892,1707922103484,1707922103,bloxroute_max_profit,,12484,54957481698937079,
887,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x44fb43ec32b3d98901fd631064c77c3ce80845e10b51e0c0b9f50034073ecd7d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8287143,48095798398378379,116,19226892,1707922103486,1707922103,bloxroute_max_profit,Titan Builder,12486,54957481698937079,
888,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x74af5d04bdf45f3d92763d0ec97db037b20881a6d71e747e37a02d261c7caca1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6821561,14642806662932784,106,19226892,1707922103488,1707922103,bloxroute_regulated,,12488,54957481698937079,
889,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x1a73aaf01545f5271e5b73c6f9a3201dd73a5db398e54658cdd2f79acb035323,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3046923,4736367871189633,33,19226892,1707922103497,1707922103,bloxroute_regulated,,12497,54957481698937079,
890,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x706e2aa07ca5c15b5eb6fc012ebd75375d54f67410eb59e9bb5068c8ae99298b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7734181,19918776644911921,114,19226892,1707922103497,1707922103,bloxroute_regulated,,12497,54957481698937079,
891,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x1a73aaf01545f5271e5b73c6f9a3201dd73a5db398e54658cdd2f79acb035323,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3046923,4736367871189633,33,19226892,1707922103498,1707922103,bloxroute_max_profit,,12498,54957481698937079,
892,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x9c77844b8f5232d93a26b211affcfdc45e6c6656b7a1d816e4539c7b77e703c2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8333195,48096032823044915,117,19226892,1707922103500,1707922103,bloxroute_max_profit,Titan Builder,12500,54957481698937079,
893,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x706e2aa07ca5c15b5eb6fc012ebd75375d54f67410eb59e9bb5068c8ae99298b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7734181,19918776644911921,114,19226892,1707922103501,1707922103,bloxroute_max_profit,,12501,54957481698937079,
894,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x9c77844b8f5232d93a26b211affcfdc45e6c6656b7a1d816e4539c7b77e703c2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8333195,48096032823044915,117,19226892,1707922103506,1707922103,bloxroute_regulated,Titan Builder,12506,54957481698937079,
895,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x01426e068b2ead45ef0d2277968d306f56bf0e2c9abcb022ec7f6d5a4a141c1e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8287143,54978481698937079,116,19226892,1707922103507,1707922103,flashbots,Titan Builder,12507,54978481698937079,False
896,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x4a894a411bcbc954ce2894a9fa7d45aa6f7cd16acbf70a29b0ef68a5f4d12fd3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7185321,35976888484827539,107,19226892,1707922103507,1707922103,bloxroute_regulated,,12507,54978481698937079,
897,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x4a894a411bcbc954ce2894a9fa7d45aa6f7cd16acbf70a29b0ef68a5f4d12fd3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7185321,35976888484827539,107,19226892,1707922103507,1707922103,bloxroute_max_profit,,12507,54978481698937079,
898,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x4f8a57dc98b69365774f22b75da65934409e207e230662d9aaa31dc1e341a2af,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1876162,13265744434258521,40,19226892,1707922103508,1707922103,bloxroute_regulated,,12508,54978481698937079,
899,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x4f8a57dc98b69365774f22b75da65934409e207e230662d9aaa31dc1e341a2af,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1876162,13265744434258521,40,19226892,1707922103509,1707922103,bloxroute_max_profit,,12509,54978481698937079,
900,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x5ed6e688cb6f9b831e2d216d82ca8b130280dbe0c22b6cdc7c5c1db2bf0673d0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7070743,36554500208307677,105,19226892,1707922103513,1707922103,bloxroute_regulated,beaverbuild.org,12513,54978481698937079,
901,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x5ed6e688cb6f9b831e2d216d82ca8b130280dbe0c22b6cdc7c5c1db2bf0673d0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7070743,36554500208307677,105,19226892,1707922103514,1707922103,bloxroute_max_profit,beaverbuild.org,12514,54978481698937079,
902,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xb41612ad6538cd05a1fd1868e9105b0b66c366dc30fe10e2d3461f8c5444e48b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7780290,19956359404589271,115,19226892,1707922103522,1707922103,bloxroute_regulated,,12522,54978481698937079,
903,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xb41612ad6538cd05a1fd1868e9105b0b66c366dc30fe10e2d3461f8c5444e48b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7780290,19956359404589271,115,19226892,1707922103522,1707922103,bloxroute_max_profit,,12522,54978481698937079,
904,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xa3880449c082dfee8c968b76e01b5df7aaf6695b10f08eeeb72cf5fb3848f5c4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8266143,48074798398378379,115,19226892,1707922103524,1707922103,bloxroute_max_profit,Titan Builder,12524,54978481698937079,
905,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xa3880449c082dfee8c968b76e01b5df7aaf6695b10f08eeeb72cf5fb3848f5c4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8266143,48074798398378379,115,19226892,1707922103525,1707922103,bloxroute_regulated,Titan Builder,12525,54978481698937079,
906,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x425f929a6cd765855db9312d5a250947bf680a7c8c1e73000a3450a4f8e7b6ff,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6868932,16042717561354503,102,19226892,1707922103526,1707922103,bloxroute_regulated,,12526,54978481698937079,
907,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x9fe0a00a2ced261fa8a64eda7c6d76f90d401c2117faaee6207ad62f1fbe92af,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7327398,34845326724139763,111,19226892,1707922103527,1707922103,bloxroute_regulated,,12527,54978481698937079,
908,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xfa8a67e82c5cc3457335df105903008ee03278f18a2976d221fe7433a8cfd230,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8333195,48107762264338915,117,19226892,1707922103528,1707922103,bloxroute_max_profit,Titan Builder,12528,54978481698937079,
909,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x425f929a6cd765855db9312d5a250947bf680a7c8c1e73000a3450a4f8e7b6ff,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6868932,16042717561354503,102,19226892,1707922103529,1707922103,bloxroute_max_profit,,12529,54978481698937079,
910,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xc4901d6915365538702eeb1f30b04a688d93bd5d516c45c7e825e54e07111479,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8333195,48096032823044915,117,19226892,1707922103530,1707922103,bloxroute_max_profit,Titan Builder,12530,54978481698937079,
911,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xa1aaf1563d42425a7362187d7967224ae10fc2f5d062d66990d013c9a3803b03,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6888670,14689129461160784,108,19226892,1707922103531,1707922103,bloxroute_max_profit,,12531,54978481698937079,
912,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xc4901d6915365538702eeb1f30b04a688d93bd5d516c45c7e825e54e07111479,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8333195,48096032823044915,117,19226892,1707922103533,1707922103,bloxroute_regulated,Titan Builder,12533,54978481698937079,
913,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x9fe0a00a2ced261fa8a64eda7c6d76f90d401c2117faaee6207ad62f1fbe92af,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7327398,34845326724139763,111,19226892,1707922103533,1707922103,bloxroute_max_profit,,12533,54978481698937079,
914,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xf237c8918a197384477ec5f155294e072c26a02ec241a21738ad9dcb6f3ea796,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8333195,48396568126079015,117,19226892,1707922103534,1707922103,bloxroute_max_profit,Titan Builder,12534,54978481698937079,
915,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x45b39ca6152d23eccc0424204a995019613530dcd3660a1871350739a7aae79c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7186917,34798256935264867,108,19226892,1707922103537,1707922103,bloxroute_max_profit,,12537,54978481698937079,
916,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x45a298f6961ab6098b191510bec18a4f8df7020427fa30619970ed434fc07caf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8333195,49747955018124715,117,19226892,1707922103538,1707922103,flashbots,Titan Builder,12538,54978481698937079,False
917,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xa1aaf1563d42425a7362187d7967224ae10fc2f5d062d66990d013c9a3803b03,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6888670,14689129461160784,108,19226892,1707922103538,1707922103,bloxroute_regulated,,12538,54978481698937079,
918,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x0d0725f3157836d947b724b53b8e5be21523e675652eb0fc56a3f15491202248,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7780290,19964885644911921,115,19226892,1707922103547,1707922103,bloxroute_max_profit,,12547,54978481698937079,
919,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xd5a41d00ac3d34c0482a821ab377e082062672e9fab7b8f26bc4f352aa584a74,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6867670,14688915662932784,107,19226892,1707922103548,1707922103,bloxroute_regulated,,12548,54978481698937079,
920,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x0d0725f3157836d947b724b53b8e5be21523e675652eb0fc56a3f15491202248,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7780290,19964885644911921,115,19226892,1707922103548,1707922103,bloxroute_regulated,,12548,54978481698937079,
921,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x5af732949e1ec252315f7e58c956f8c0cf6b90d740edd2cf32fff42d9bfdf2c5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8333195,48107762264338915,117,19226892,1707922103549,1707922103,bloxroute_regulated,Titan Builder,12549,54978481698937079,
922,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xef4812baa442cd53697ff8214bbd7662bfc9d69b957dba18860be51ed9e132d0,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6910323,15982493606727051,106,19226892,1707922103549,1707922103,bloxroute_max_profit,BloXroute,12549,54978481698937079,
923,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x5af732949e1ec252315f7e58c956f8c0cf6b90d740edd2cf32fff42d9bfdf2c5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8333195,48107762264338915,117,19226892,1707922103553,1707922103,bloxroute_max_profit,Titan Builder,12553,54978481698937079,
924,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xfc41c03f748265a9cf0166c8702b83153ba8d519d1358f8b728c0196ba41121a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6935798,14689609265107888,109,19226892,1707922103553,1707922103,bloxroute_max_profit,,12553,54978481698937079,
