,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
514,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x5dd9aa0d06ac7bd8e01688a53fd188c3a2c2a39e773ddc279fbc711d5f7ce9d9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14335382,33335896007466121,112,19070358,1706024855,1706024855624,,bloxroute_regulated,,12624,96250514594655986
515,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xe00ba73d8645712823c3ad759f662b481efe8fcc719faf55dc36b8c7d5a318ae,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498061,31064381429246150,118,19070358,1706024855,1706024855625,,bloxroute_regulated,,12625,96250514594655986
516,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xfa8782c3d06304ddc0a806c0df4b2712f38c379e4c328b8334e8bf8ef551a575,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16931278,93024234565682494,128,19070358,1706024855,1706024855630,,bloxroute_max_profit,,12630,96250514594655986
517,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xa90cc24c5dcb9655e705c2d6e2e5e55df03e7bb0a582341ce6fd6adc623cb811,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16292109,20287216156114332,128,19070358,1706024855,1706024855642,,bloxroute_max_profit,BloXroute,12642,96250514594655986
518,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x849b93adddc58ff77c2a457dc2304f2742f24c593a5b669ef27bcb637c410c0d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16763214,26887807670949864,133,19070358,1706024855,1706024855664,,bloxroute_max_profit,rsync-builder.xyz,12664,96250514594655986
519,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xdb5256350e933bc8fb8e5e627a3d29f2944f478517f679124ea4b07a0ab5f95e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15166720,30976567157137388,117,19070358,1706024855,1706024855666,,bloxroute_max_profit,,12666,96250514594655986
520,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x849b93adddc58ff77c2a457dc2304f2742f24c593a5b669ef27bcb637c410c0d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16763214,26887807670949864,133,19070358,1706024855,1706024855667,,bloxroute_regulated,rsync-builder.xyz,12667,96250514594655986
521,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x96f087426dcbf9a3d6920522472d35bdc7b752fa6fd2f729c1214e23962e0766,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3614944,15924826618325817,62,19070358,1706024855,1706024855672,,bloxroute_regulated,,12672,96250514594655986
522,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xdb5256350e933bc8fb8e5e627a3d29f2944f478517f679124ea4b07a0ab5f95e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15166720,30976567157137388,117,19070358,1706024855,1706024855676,,bloxroute_regulated,,12676,96250514594655986
523,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x528862ec493a114718ba3bc65eba4ea9357ad19c25e5a09189d2c7cb5c558658,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17042494,27522252022946646,135,19070358,1706024855,1706024855678,,bloxroute_regulated,rsync-builder.xyz,12678,96250514594655986
524,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x528862ec493a114718ba3bc65eba4ea9357ad19c25e5a09189d2c7cb5c558658,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17042494,27522252022946646,135,19070358,1706024855,1706024855679,,bloxroute_max_profit,rsync-builder.xyz,12679,96250514594655986
525,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xbd9547a27fc2c54645496b82517f3e5fa9a63f30236bf94ee2bfc1f4e3b612df,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15209217,19409801501630332,118,19070358,1706024855,1706024855688,,bloxroute_max_profit,BloXroute,12688,96250514594655986
526,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xfb5ecb85265ea1852bd18b2d4dd7024684050ac9ea447357b9ee414cb186d3b5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16126588,23372791474655986,130,19070358,1706024855,1706024855702,,bloxroute_max_profit,Titan Builder,12702,96250514594655986
527,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xfb5ecb85265ea1852bd18b2d4dd7024684050ac9ea447357b9ee414cb186d3b5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16126588,23372791474655986,130,19070358,1706024855,1706024855706,,bloxroute_regulated,Titan Builder,12706,96250514594655986
528,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2baa3f1182db4aa1154fa9a53ac07bde60ec790b4ccbc68e0090fccacc79e63d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16478427,29139801237577581,130,19070358,1706024855,1706024855721,,bloxroute_regulated,,12721,96250514594655986
529,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2baa3f1182db4aa1154fa9a53ac07bde60ec790b4ccbc68e0090fccacc79e63d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16478427,29139801237577581,130,19070358,1706024855,1706024855722,,bloxroute_max_profit,,12722,96250514594655986
530,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xbdb1022898347e264db49556d5f0239568e89f37a4574d63ebe0b617dafbce53,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17071518,26915555030949864,134,19070358,1706024855,1706024855723,,bloxroute_regulated,rsync-builder.xyz,12723,96250514594655986
531,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xbdb1022898347e264db49556d5f0239568e89f37a4574d63ebe0b617dafbce53,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17071518,26915555030949864,134,19070358,1706024855,1706024855726,,bloxroute_max_profit,rsync-builder.xyz,12726,96250514594655986
532,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x31a3282dd0396ce66709e6b5e840d7dead2a50d4ebc89ab5f8781fe20913a65b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15208720,31058203955653388,119,19070358,1706024855,1706024855736,,bloxroute_regulated,,12736,96250514594655986
533,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x96f087426dcbf9a3d6920522472d35bdc7b752fa6fd2f729c1214e23962e0766,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3614944,15924826618325817,62,19070358,1706024855,1706024855739,,bloxroute_max_profit,,12739,96250514594655986
534,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xf90a71b1662edfbc8a72ca4c9136792dac0849f7269b24c25b54cbf7667154f7,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17079118,93039018565682494,129,19070358,1706024855,1706024855742,,bloxroute_max_profit,,12742,96250514594655986
535,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x31a3282dd0396ce66709e6b5e840d7dead2a50d4ebc89ab5f8781fe20913a65b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15208720,31058203955653388,119,19070358,1706024855,1706024855745,,bloxroute_max_profit,,12745,96250514594655986
536,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x59154d723050c29dd24b1441951c2efb7cbd0809003a286c3d15a5fd6d54c8e0,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15621919,30206567646709988,121,19070358,1706024855,1706024855750,,bloxroute_regulated,beaverbuild.org,12750,96250514594655986
537,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2627313ee52b8d8bf92bc0e1c5c46ebd0ed186835ebf065ab38526779c205dd3,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3635944,15966826618325817,63,19070358,1706024855,1706024855752,,bloxroute_max_profit,,12752,96250514594655986
538,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xe04149942cb87e1b51374fe5b6a28352fab7b9eca3443b39e897049db4648361,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3411239,28067744716485860,11,19070358,1706024855,1706024855757,,bloxroute_regulated,,12757,96250514594655986
539,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xe04149942cb87e1b51374fe5b6a28352fab7b9eca3443b39e897049db4648361,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3411239,28067744716485860,11,19070358,1706024855,1706024855757,,bloxroute_max_profit,,12757,96250514594655986
540,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x59154d723050c29dd24b1441951c2efb7cbd0809003a286c3d15a5fd6d54c8e0,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15621919,30206567646709988,121,19070358,1706024855,1706024855765,,bloxroute_max_profit,beaverbuild.org,12765,96250514594655986
541,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x839121e1de713f5b561acad52a4abb175350eacc0e0e61b8c8686993528c12f1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18439679,96332151393171986,141,19070358,1706024855,1706024855771,False,flashbots,,12771,96332151393171986
542,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x94a24f63d5d44d6eba72cc5629764be2baab6e1c55f0e164eac3985e7083b560,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15769759,30221351646709988,122,19070358,1706024855,1706024855773,,bloxroute_max_profit,beaverbuild.org,12773,96332151393171986
543,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x94a24f63d5d44d6eba72cc5629764be2baab6e1c55f0e164eac3985e7083b560,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15769759,30221351646709988,122,19070358,1706024855,1706024855774,,bloxroute_regulated,beaverbuild.org,12774,96332151393171986
544,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x78d102f3b0631d913e1b5d95358acd119b1674e85e5c1dab4520e0c1dcfe48d1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17063494,27561888821462646,136,19070358,1706024855,1706024855784,,bloxroute_regulated,rsync-builder.xyz,12784,96332151393171986
545,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x78d102f3b0631d913e1b5d95358acd119b1674e85e5c1dab4520e0c1dcfe48d1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17063494,27561888821462646,136,19070358,1706024855,1706024855784,,bloxroute_max_profit,rsync-builder.xyz,12784,96332151393171986
546,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x1811673990ce2370b31b3dd61242362a5d485c667f99e986abc71baff14e7150,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3323833,12513739695200828,9,19070358,1706024855,1706024855793,,bloxroute_max_profit,Bob the builder,12793,96332151393171986
547,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xa540fc53bf3d065830b12c4d770ef026560d7fbe3bf8f87a8afcda2f656da2a3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16478427,29141066787871561,130,19070358,1706024855,1706024855795,,bloxroute_regulated,,12795,96332151393171986
548,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xa540fc53bf3d065830b12c4d770ef026560d7fbe3bf8f87a8afcda2f656da2a3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16478427,29141066787871561,130,19070358,1706024855,1706024855795,,bloxroute_max_profit,,12795,96332151393171986
549,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x81ba82280631f54b31ed5edcc8e8edbb8779700a6a06f0888e6ddcbb54d2ec56,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3635944,15966826618325817,63,19070358,1706024855,1706024855795,,bloxroute_max_profit,Bob the builder,12795,96332151393171986
550,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb612fa458b1cd5e6299a704c4e4b8d1c40a25061a86e2f1d582fc43087876112,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17160462,93063421765682494,130,19070358,1706024855,1706024855796,,bloxroute_max_profit,,12796,96332151393171986
551,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb5f506b8f2a723e98a506c79bbf8acd0a70303ab5e45a005b00a46acc194e846,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14916635,19338294450791673,115,19070358,1706024855,1706024855799,,bloxroute_regulated,BloXroute,12799,96332151393171986
552,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb5f506b8f2a723e98a506c79bbf8acd0a70303ab5e45a005b00a46acc194e846,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14916635,19338294450791673,115,19070358,1706024855,1706024855802,,bloxroute_max_profit,BloXroute,12802,96332151393171986
553,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x0307c9c8bcd03559b2b953b41de3e093aa2df8cd2c82aa0fae9538d58348f01d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15519061,31104018227762150,119,19070358,1706024855,1706024855805,,bloxroute_regulated,,12805,96332151393171986
554,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x0307c9c8bcd03559b2b953b41de3e093aa2df8cd2c82aa0fae9538d58348f01d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15519061,31104018227762150,119,19070358,1706024855,1706024855805,,bloxroute_max_profit,,12805,96332151393171986
555,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xf4be8cc8809f4e906cfd9878bf673a5f696544de020c9fa74cfef55d98b2dab0,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17092518,26923955030949864,135,19070358,1706024855,1706024855805,,bloxroute_max_profit,rsync-builder.xyz,12805,96332151393171986
556,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xf4be8cc8809f4e906cfd9878bf673a5f696544de020c9fa74cfef55d98b2dab0,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17092518,26923955030949864,135,19070358,1706024855,1706024855808,,bloxroute_regulated,rsync-builder.xyz,12808,96332151393171986
