,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
810,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xff881561e0f123fce01e1cbe345e62bce12faa3fe4bacb947e1b011a83ae03d7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16643097,293965147319404738,142,19122882,1706660675,1706660675571,,bloxroute_regulated,Titan Builder,12571,379233757526523370
811,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xc3a91bf8eace9006858935029f93bc6aed432fb043c41b183882839ff89a88df,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13034450,346442341982044759,118,19122882,1706660675,1706660675575,,bloxroute_max_profit,,12575,379233757526523370
812,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xcd4db35c9bb031b99c11e74780b2f8e96d919217a1bb108e76690e5fe59069d5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12756373,277203339071942698,82,19122882,1706660675,1706660675580,,bloxroute_regulated,Titan Builder,12580,379233757526523370
813,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xcd4db35c9bb031b99c11e74780b2f8e96d919217a1bb108e76690e5fe59069d5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12756373,277203339071942698,82,19122882,1706660675,1706660675580,,bloxroute_max_profit,Titan Builder,12580,379233757526523370
814,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xff7b3df7ccecc1204f6bc3a515b4f1455c1f9dfc0ecd62b8a288b799378925cd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16742186,395919090146700954,146,19122882,1706660675,1706660675582,False,flashbots,,12582,395919090146700954
815,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x629dacbaf530bf1d6346cd31766d813bdc20c6445b11e7b7a00705012b537aa7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16643097,293965147319404738,142,19122882,1706660675,1706660675582,,bloxroute_max_profit,Titan Builder,12582,395919090146700954
816,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x8f21603f0fdab72d3b199049c4627f195af103892f35d6215a3b52ee18696b37,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4125276,321274864148883034,23,19122882,1706660675,1706660675584,,bloxroute_max_profit,rsync-builder.xyz,12584,395919090146700954
817,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x17328110fc156245dccbe77e9733107c41cb1961b35b859a4d0f953c1f301a6d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16504790,317333719454377958,140,19122882,1706660675,1706660675589,,bloxroute_regulated,rsync-builder.xyz,12589,395919090146700954
818,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x17328110fc156245dccbe77e9733107c41cb1961b35b859a4d0f953c1f301a6d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16504790,317333719454377958,140,19122882,1706660675,1706660675589,,bloxroute_max_profit,rsync-builder.xyz,12589,395919090146700954
819,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x78cc866adff51e2c60861ccd91473053a6f9afcbb3c5a44f97cd4bd3de44f5b8,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11938092,37340362552945484,111,19122882,1706660675,1706660675591,,bloxroute_max_profit,blocksmith.org,12591,395919090146700954
820,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xb4391b0bda21d9dae3d59db5aac0b0ec2bec2b695f692afeaf341fe52620f81b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16421883,379620611722895764,137,19122882,1706660675,1706660675599,,bloxroute_max_profit,rsync-builder.xyz,12599,395919090146700954
821,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xb4391b0bda21d9dae3d59db5aac0b0ec2bec2b695f692afeaf341fe52620f81b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16421883,379620611722895764,137,19122882,1706660675,1706660675601,,bloxroute_regulated,rsync-builder.xyz,12601,395919090146700954
822,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x629dacbaf530bf1d6346cd31766d813bdc20c6445b11e7b7a00705012b537aa7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16643097,293965147319404738,142,19122882,1706660675,1706660675601,,bloxroute_regulated,Titan Builder,12601,395919090146700954
823,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x074c60c1a21258060776e53b9efd32b3d430a78ab5b077f9c03cf4064ee1cca9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4170514,331868951975944475,23,19122882,1706660675,1706660675603,,bloxroute_regulated,rsync-builder.xyz,12603,395919090146700954
824,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xc0af2ff448627679d2599e5cc48b30f2ae8a8c3933ea65e92a2a0689e8363b51,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16641419,303274892935215047,142,19122882,1706660675,1706660675609,,bloxroute_regulated,Titan Builder,12609,395919090146700954
825,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x650ebd1e1c8ce7445172b884d2682a5ecd8dc7521c8296b793487320b7bfb914,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14930524,156870931683621921,130,19122882,1706660675,1706660675611,,bloxroute_regulated,,12611,395919090146700954
826,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xf614ea92a9dcc255659fbb8cb7ea7970c7fb3a01fece576bca3ffa12b34498e7,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10612129,103704917290462145,104,19122882,1706660675,1706660675611,,bloxroute_max_profit,BloXroute,12611,395919090146700954
827,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x650ebd1e1c8ce7445172b884d2682a5ecd8dc7521c8296b793487320b7bfb914,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14930524,156870931683621921,130,19122882,1706660675,1706660675612,,bloxroute_max_profit,,12612,395919090146700954
828,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x496d1db05ef17df2e28bb4b146d7d3b338eefca4c2c3850bdbea531ff5d8ac59,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16504790,357716408554997238,140,19122882,1706660675,1706660675614,,bloxroute_max_profit,rsync-builder.xyz,12614,395919090146700954
829,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x496d1db05ef17df2e28bb4b146d7d3b338eefca4c2c3850bdbea531ff5d8ac59,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16504790,357716408554997238,140,19122882,1706660675,1706660675615,,bloxroute_regulated,rsync-builder.xyz,12615,395919090146700954
830,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xe3c9096bb4828fe7cf7cc1f52f6fd512c4009c66a965ca5958db5dcd2a627ca2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16641417,304445534106998739,142,19122882,1706660675,1706660675615,,bloxroute_regulated,Titan Builder,12615,395919090146700954
831,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x14d58da88ebd6b06ccfadecefcd1852015330eb30423e3823438fcd5b378a74e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13034450,348575227964879940,118,19122882,1706660675,1706660675615,,bloxroute_max_profit,,12615,395919090146700954
832,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x074c60c1a21258060776e53b9efd32b3d430a78ab5b077f9c03cf4064ee1cca9,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4170514,331868951975944475,23,19122882,1706660675,1706660675625,,bloxroute_max_profit,rsync-builder.xyz,12625,395919090146700954
833,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x14d58da88ebd6b06ccfadecefcd1852015330eb30423e3823438fcd5b378a74e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13034450,348575227964879940,118,19122882,1706660675,1706660675626,,bloxroute_regulated,,12626,395919090146700954
834,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x376962c96aba149178094a754b019826d03f782fea407e6b1db22817cc4ffa09,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16428789,339342162804672101,139,19122882,1706660675,1706660675629,,bloxroute_max_profit,rsync-builder.xyz,12629,395919090146700954
835,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x376962c96aba149178094a754b019826d03f782fea407e6b1db22817cc4ffa09,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16428789,339342162804672101,139,19122882,1706660675,1706660675631,,bloxroute_regulated,rsync-builder.xyz,12631,395919090146700954
836,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x24b987175d125c18203764891cde6d05e02331629c0d475f1dd3f4c67fb20967,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14951524,156864415893558801,131,19122882,1706660675,1706660675633,,bloxroute_max_profit,,12633,395919090146700954
837,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x56a34ef83c7beb95f8f0da49ab519f1ca5a7061d38fee47a303fe276ad494cf6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16781277,405317757689623481,143,19122882,1706660675,1706660675634,False,flashbots,,12634,405317757689623481
838,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x24b987175d125c18203764891cde6d05e02331629c0d475f1dd3f4c67fb20967,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14951524,156864415893558801,131,19122882,1706660675,1706660675637,,bloxroute_regulated,,12637,405317757689623481
839,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x45db518a28db59d0b83f5ade871b2ded46804cfbd2567a953488eaef6b5fbff5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14951524,156930104450396801,131,19122882,1706660675,1706660675640,,bloxroute_regulated,,12640,405317757689623481
840,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x45db518a28db59d0b83f5ade871b2ded46804cfbd2567a953488eaef6b5fbff5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14951524,156930104450396801,131,19122882,1706660675,1706660675642,,bloxroute_max_profit,,12642,405317757689623481
841,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x4c1f50249979830167a3a0a460bde1868bff394924f295f59877ac436c48ae32,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3510191,82830846866923779,37,19122882,1706660675,1706660675643,,bloxroute_max_profit,Bob the builder,12643,405317757689623481
842,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xb4391b0bda21d9dae3d59db5aac0b0ec2bec2b695f692afeaf341fe52620f81b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16421883,379620611722895764,137,19122882,1706660675,1706660675644,False,flashbots,rsync-builder.xyz,12644,405317757689623481
843,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xaeb0bf580db05bcae0ce63f154fe7c91db843cec624adf5f1df043f53e65dc4d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9611736,21150442826907878,96,19122882,1706660675,1706660675648,,bloxroute_max_profit,BloXroute,12648,405317757689623481
844,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x56e1a7e8afbc2ac1ef04ccfe221ec9f9c9a0d6ce0fd453173f8275c569256af2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11829202,312820283896765217,111,19122882,1706660675,1706660675649,,bloxroute_max_profit,,12649,405317757689623481
845,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x56e1a7e8afbc2ac1ef04ccfe221ec9f9c9a0d6ce0fd453173f8275c569256af2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11829202,312820283896765217,111,19122882,1706660675,1706660675651,,bloxroute_regulated,,12651,405317757689623481
846,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x34d049352407e0d3fd76f8095922b41d6eee3b477c25e9451e3216e7463399e5,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10978257,103721142512967019,107,19122882,1706660675,1706660675651,,bloxroute_max_profit,BloXroute,12651,405317757689623481
847,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xe5b957beeefb220ab4b9d11de4a81ef087c6fcc714aa862f55322621e8d42d01,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13274427,352324059433651488,120,19122882,1706660675,1706660675659,,bloxroute_max_profit,beaverbuild.org,12659,405317757689623481
848,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x8afa78a8199614c3d2528a1f2d3d2edc205dcc57b208914dcbb7b26e71c40791,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12837735,345997983784869119,117,19122882,1706660675,1706660675659,,bloxroute_max_profit,,12659,405317757689623481
849,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xe5b957beeefb220ab4b9d11de4a81ef087c6fcc714aa862f55322621e8d42d01,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13274427,352324059433651488,120,19122882,1706660675,1706660675660,,bloxroute_regulated,beaverbuild.org,12660,405317757689623481
850,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x9b93422831846dc1ce3fe1b74102ab261ef241e78099ede2ca8e228ffad0956d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16733296,302682229834921377,143,19122882,1706660675,1706660675676,,bloxroute_max_profit,Titan Builder,12676,405317757689623481
851,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x9b93422831846dc1ce3fe1b74102ab261ef241e78099ede2ca8e228ffad0956d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16733296,302682229834921377,143,19122882,1706660675,1706660675679,,bloxroute_regulated,Titan Builder,12679,405317757689623481
852,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x33e276073f1aa88a5e4692416f14d80eaddab11ae9be25d290e7ec8deebc976a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10591129,103701063332347145,103,19122882,1706660675,1706660675682,,bloxroute_max_profit,BloXroute,12682,405317757689623481
