,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1216,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x4d5c3538c36c142077772d61ef79af06b539399616a549e80e69b28a6b9cc102,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,54419728890528921,164,19234278,1708011564454,1708011564,bloxroute_regulated,,13454,75265094979592461,
1217,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x4d5c3538c36c142077772d61ef79af06b539399616a549e80e69b28a6b9cc102,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,54419728890528921,164,19234278,1708011564459,1708011564,bloxroute_max_profit,,13459,75265094979592461,
1218,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x45e93caf86d1862a2a050306cc7d7f05dc4abbc11bd806c12256ce5177ec2a27,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,75265084979592461,164,19234278,1708011564477,1708011564,flashbots,,13477,75265094979592461,False
1219,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x76c353a37b2f9179c7a0dc5416fb30f780da06e45f4374c337208faa7d7170ef,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14656943,46561509847843046,158,19234278,1708011564479,1708011564,bloxroute_max_profit,BloXroute,13479,75265094979592461,
1220,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x3ae0aa12520f48e867d856a63db54710d5ae557d3e1b3c77d0e314cc92913db1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14833540,48110000638184601,159,19234278,1708011564489,1708011564,bloxroute_max_profit,,13489,75265094979592461,
1221,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x87461fc126775240349989da28347925b41469dd7ad9c027264f397a4b1b3dd7,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10685633,53078214288560307,117,19234278,1708011564495,1708011564,bloxroute_max_profit,,13495,75265094979592461,
1222,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xdd2bd110a3e462f9b3354910bf94d26eab66b0a2efe8eedf7ddba33249923c0d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,75265104979592461,164,19234278,1708011564499,1708011564,bloxroute_max_profit,,13499,75265104979592461,
1223,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xdd2bd110a3e462f9b3354910bf94d26eab66b0a2efe8eedf7ddba33249923c0d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,75265104979592461,164,19234278,1708011564500,1708011564,bloxroute_regulated,,13500,75265104979592461,
1224,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x3ae0aa12520f48e867d856a63db54710d5ae557d3e1b3c77d0e314cc92913db1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14833540,48110000638184601,159,19234278,1708011564503,1708011564,bloxroute_regulated,,13503,75265104979592461,
1225,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x05a70eef5bae4f41fc0d1ccd9fc58ab283fdae1e46b5f3b2f32f61b8ee8fc491,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10685633,53078214288560307,117,19234278,1708011564506,1708011564,bloxroute_regulated,,13506,75265104979592461,
1226,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x05a70eef5bae4f41fc0d1ccd9fc58ab283fdae1e46b5f3b2f32f61b8ee8fc491,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10685633,53078214288560307,117,19234278,1708011564508,1708011564,bloxroute_max_profit,,13508,75265104979592461,
1227,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x4c41d47efbe7f7d2527d478346e3b09428c02ea851e3c8cfcb7cc35226b8245a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,54419738890528921,164,19234278,1708011564510,1708011564,bloxroute_regulated,,13510,75265104979592461,
1228,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x4c41d47efbe7f7d2527d478346e3b09428c02ea851e3c8cfcb7cc35226b8245a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,54419738890528921,164,19234278,1708011564510,1708011564,bloxroute_max_profit,,13510,75265104979592461,
1229,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x6584f44c52ea79d83e1e2b689073922bf8c5b725a45e63372588496c113b05be,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11301878,51493241712122674,120,19234278,1708011564520,1708011564,bloxroute_regulated,,13520,75265104979592461,
1230,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x7ec0f71636d7fc7b641f8ae017b0b96f3230e839a92e7937735d598263a27d16,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14718721,3513078374380051,159,19234278,1708011564536,1708011564,bloxroute_regulated,,13536,75265104979592461,
1231,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x7ec0f71636d7fc7b641f8ae017b0b96f3230e839a92e7937735d598263a27d16,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14718721,3513078374380051,159,19234278,1708011564537,1708011564,bloxroute_max_profit,,13537,75265104979592461,
1232,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xad661610a5d88ff2365fc47e9b93b11dee8385f280cd4d2f3efa8a2ea96aa185,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14655895,45130578396783046,158,19234278,1708011564543,1708011564,bloxroute_max_profit,BloXroute,13543,75265104979592461,
1233,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xed3a8b02515c2aa4ca6520fb42c10cbb2ff2d7f30244ba4f7f50787db49334d8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,75265114979592461,164,19234278,1708011564550,1708011564,bloxroute_regulated,,13550,75265114979592461,
1234,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xed3a8b02515c2aa4ca6520fb42c10cbb2ff2d7f30244ba4f7f50787db49334d8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,75265114979592461,164,19234278,1708011564550,1708011564,bloxroute_max_profit,,13550,75265114979592461,
1235,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x4b29cf652e95e850d66d9068fe34faab7111f7688eae97ea9cb33df7ad64035e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,75265094979592461,164,19234278,1708011564551,1708011564,flashbots,,13551,75265114979592461,False
1236,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x5fe9ea4869a0551c29dab96d83f2762d5798e344f7972658122a77ae9bfa3066,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14880881,48137458418184601,160,19234278,1708011564552,1708011564,bloxroute_max_profit,,13552,75265114979592461,
1237,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xb00321a41081a24052166078e5dc610cc0d4574c5d839e85880f1d891dbfab44,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10732974,53105672068560307,118,19234278,1708011564555,1708011564,bloxroute_max_profit,,13555,75265114979592461,
1238,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x5fe9ea4869a0551c29dab96d83f2762d5798e344f7972658122a77ae9bfa3066,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14880881,48137458418184601,160,19234278,1708011564565,1708011564,bloxroute_regulated,,13565,75265114979592461,
1239,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x99695452183ffd7dcf6ece66258c2413b7fa4c966986bbc4735e9b92ebf0279d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,54419748890528921,164,19234278,1708011564569,1708011564,bloxroute_regulated,,13569,75265114979592461,
1240,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x99695452183ffd7dcf6ece66258c2413b7fa4c966986bbc4735e9b92ebf0279d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,54419748890528921,164,19234278,1708011564569,1708011564,bloxroute_max_profit,,13569,75265114979592461,
1241,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xc76d0c1e389712ac6e250f26f070ac48bebb7c11a01fd21afc70cd7d86cd97ec,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15702464,54419758890528921,165,19234278,1708011564576,1708011564,bloxroute_regulated,,13576,75265114979592461,
1242,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xc76d0c1e389712ac6e250f26f070ac48bebb7c11a01fd21afc70cd7d86cd97ec,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15702464,54419758890528921,165,19234278,1708011564576,1708011564,bloxroute_max_profit,,13576,75265114979592461,
1243,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xc2c16c77b0264abbc1059d145894ca14f2be1019d397ad94166daed34e9764f0,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14377709,44780845595964046,157,19234278,1708011564583,1708011564,bloxroute_max_profit,BloXroute,13583,75265114979592461,
1244,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xdd2bd110a3e462f9b3354910bf94d26eab66b0a2efe8eedf7ddba33249923c0d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,75265104979592461,164,19234278,1708011564585,1708011564,flashbots,,13585,75265114979592461,False
1245,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x13ddfc723c6e765c66900fe53da4c2753095029321eb08329d7b9e33b459d301,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15749805,75265124979592461,166,19234278,1708011564599,1708011564,bloxroute_regulated,,13599,75265124979592461,
1246,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x13ddfc723c6e765c66900fe53da4c2753095029321eb08329d7b9e33b459d301,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15749805,75265124979592461,166,19234278,1708011564599,1708011564,bloxroute_max_profit,,13599,75265124979592461,
1247,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x87461fc126775240349989da28347925b41469dd7ad9c027264f397a4b1b3dd7,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10685633,53078214288560307,117,19234278,1708011564602,1708011564,bloxroute_regulated,,13602,75265124979592461,
1248,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xb956ebe40c5ddad2e2765ce4390f8eb803a09c62e894d9aebfa0733f137bd2a6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16345483,50316546178792043,170,19234278,1708011564621,1708011564,bloxroute_max_profit,Titan Builder,13621,75265124979592461,
1249,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x4d0ecd84614547214a36122acd09d09f773cf002bc0333509801948adc8bd2dc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15702464,54419768890528921,165,19234278,1708011564632,1708011564,bloxroute_regulated,,13632,75265124979592461,
1250,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x4d0ecd84614547214a36122acd09d09f773cf002bc0333509801948adc8bd2dc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15702464,54419768890528921,165,19234278,1708011564632,1708011564,bloxroute_max_profit,,13632,75265124979592461,
1251,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xed3a8b02515c2aa4ca6520fb42c10cbb2ff2d7f30244ba4f7f50787db49334d8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15633060,75265114979592461,164,19234278,1708011564633,1708011564,flashbots,,13633,75265124979592461,False
1252,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x57d4dd9c57465f233b08986c1673bf1f6a12f7b8b5c5c8cbede1365dfd3a529e,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14766062,3513078374380062,160,19234278,1708011564636,1708011564,bloxroute_regulated,,13636,75265124979592461,
1253,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0x57d4dd9c57465f233b08986c1673bf1f6a12f7b8b5c5c8cbede1365dfd3a529e,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14766062,3513078374380062,160,19234278,1708011564636,1708011564,bloxroute_max_profit,,13636,75265124979592461,
1254,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xb503066479c93ae28ab89f8c352c9c6d73c1be90fb44457cdb040f109038d277,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15749805,75265134979592461,166,19234278,1708011564638,1708011564,bloxroute_max_profit,,13638,75265134979592461,
1255,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xb503066479c93ae28ab89f8c352c9c6d73c1be90fb44457cdb040f109038d277,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15749805,75265134979592461,166,19234278,1708011564639,1708011564,bloxroute_regulated,,13639,75265134979592461,
1256,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xebbb5cb879ac30d694bf9a193fd1b1179463face8779dc695c3c6d86fb17e018,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16010435,42998062418827920,167,19234278,1708011564642,1708011564,bloxroute_max_profit,rsync-builder.xyz,13642,75265134979592461,
1257,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xdce4dbba3db6285b91477e4431a1e03c91ac1600f08e580915a7e24c3357d178,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10979023,48584509632909029,119,19234278,1708011564644,1708011564,bloxroute_regulated,,13644,75265134979592461,
1258,8432295,0x8dd947ec46414baf813716bf3a5452410904f860da37576362fb9178487298fd,0xdce4dbba3db6285b91477e4431a1e03c91ac1600f08e580915a7e24c3357d178,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb6a9640390acdd3201275bc0343b91515e55df0e58762564f2e23a832c4e084521f66205016b1e95a3955497a1df3bd0,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10979023,48584509632909029,119,19234278,1708011564644,1708011564,bloxroute_max_profit,,13644,75265134979592461,
