,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
713,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x22ce61591befd8866e1a49d723b22055096f64140f16110a677a52a3f2885075,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13024687,33666638221808105,201,19170509,1707238438,1707238438430,,bloxroute_regulated,rsync-builder.xyz,11430,318175336400528526
714,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x719eadb3c7ec226c8db9b1c86a23d96f72f754ebb135d04ebf4da9037cba6d20,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12267881,44196546151523683,193,19170509,1707238438,1707238438430,,bloxroute_regulated,beaverbuild.org,11430,318175336400528526
715,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x22ce61591befd8866e1a49d723b22055096f64140f16110a677a52a3f2885075,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13024687,33666638221808105,201,19170509,1707238438,1707238438431,,bloxroute_max_profit,rsync-builder.xyz,11431,318175336400528526
716,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x9a17e309ad99f56c199e4bdda2c9d640e7be56063c7910fd2b1728205ad6188e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13539614,30363115041330065,214,19170509,1707238438,1707238438432,,bloxroute_regulated,rsync-builder.xyz,11432,318175336400528526
717,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x9a17e309ad99f56c199e4bdda2c9d640e7be56063c7910fd2b1728205ad6188e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13539614,30363115041330065,214,19170509,1707238438,1707238438433,,bloxroute_max_profit,rsync-builder.xyz,11433,318175336400528526
718,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x425fd439cc349b3d3b02e2d007d207b6305ecf7dc48c0db502d7a150021b7ce0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14405222,45112297381124883,217,19170509,1707238438,1707238438434,,bloxroute_regulated,Titan Builder,11434,318175336400528526
719,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x079ef382e4df7a2a62e75a3568f1c893edf4a60515f09fd87d6d1d4305ae8a5c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12902904,48758034685747257,201,19170509,1707238438,1707238438436,,bloxroute_regulated,,11436,318175336400528526
720,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x719eadb3c7ec226c8db9b1c86a23d96f72f754ebb135d04ebf4da9037cba6d20,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12267881,44196546151523683,193,19170509,1707238438,1707238438436,,bloxroute_max_profit,beaverbuild.org,11436,318175336400528526
721,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x7dae9bc35552fdb09ea23fe7eae92e58d6ea481e494baca964edbe1587366691,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14278805,44459634645495758,215,19170509,1707238438,1707238438436,,bloxroute_max_profit,Titan Builder,11436,318175336400528526
722,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x82877aba9f956ba040278e303237366a214eab7f3ce6d1a803f9f0f236bf8069,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13390404,39442428710704259,206,19170509,1707238438,1707238438438,,bloxroute_regulated,rsync-builder.xyz,11438,318175336400528526
723,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xbe63d4a684e9821daff2b5d81bddc428cc50703a7396e4ba026096a5c1375bec,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12369585,44240319123576483,195,19170509,1707238438,1707238438438,,bloxroute_max_profit,,11438,318175336400528526
724,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x82877aba9f956ba040278e303237366a214eab7f3ce6d1a803f9f0f236bf8069,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13390404,39442428710704259,206,19170509,1707238438,1707238438438,,bloxroute_max_profit,rsync-builder.xyz,11438,318175336400528526
725,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x5e457f52aa48e1e072a58deb00c963063aad5059b9394b61e0348583ded92a7f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14485615,48946123665029930,218,19170509,1707238438,1707238438440,,bloxroute_max_profit,Titan Builder,11440,318175336400528526
726,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x425fd439cc349b3d3b02e2d007d207b6305ecf7dc48c0db502d7a150021b7ce0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14405222,45112297381124883,217,19170509,1707238438,1707238438440,,bloxroute_max_profit,Titan Builder,11440,318175336400528526
727,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x68ceed6abec8a061ec66cd450302dc192b60b754961af0159678081ac8992a40,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12572417,45832607878246965,197,19170509,1707238438,1707238438441,,bloxroute_max_profit,,11441,318175336400528526
728,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xa37ccdefd3a8a43afe44e0a6406277b92e05cfa25af128ed331fc42af0ce2068,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13062854,33531024310082812,203,19170509,1707238438,1707238438443,,bloxroute_max_profit,,11443,318175336400528526
729,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x68ceed6abec8a061ec66cd450302dc192b60b754961af0159678081ac8992a40,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12572417,45832607878246965,197,19170509,1707238438,1707238438444,,bloxroute_regulated,,11444,318175336400528526
730,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xf41dff7b161e9a2c9a9c9ddaa6f2ac2f581c026104235b63c1d23fd46b5ffc7d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14486030,48946241616477055,218,19170509,1707238438,1707238438448,,bloxroute_max_profit,Titan Builder,11448,318175336400528526
731,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xbe63d4a684e9821daff2b5d81bddc428cc50703a7396e4ba026096a5c1375bec,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12369585,44240319123576483,195,19170509,1707238438,1707238438451,,bloxroute_regulated,,11451,318175336400528526
732,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x079ef382e4df7a2a62e75a3568f1c893edf4a60515f09fd87d6d1d4305ae8a5c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12902904,48758034685747257,201,19170509,1707238438,1707238438451,,bloxroute_max_profit,,11451,318175336400528526
733,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x5e457f52aa48e1e072a58deb00c963063aad5059b9394b61e0348583ded92a7f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14485615,48946123665029930,218,19170509,1707238438,1707238438453,,bloxroute_regulated,Titan Builder,11453,318175336400528526
734,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xf41dff7b161e9a2c9a9c9ddaa6f2ac2f581c026104235b63c1d23fd46b5ffc7d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14486030,48946241616477055,218,19170509,1707238438,1707238438453,,bloxroute_regulated,Titan Builder,11453,318175336400528526
735,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xa37ccdefd3a8a43afe44e0a6406277b92e05cfa25af128ed331fc42af0ce2068,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13062854,33531024310082812,203,19170509,1707238438,1707238438455,,bloxroute_regulated,,11455,318175336400528526
736,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xe7c72cf768bffbc2889311824b42daf2f43dc891ebd8b7250c12e1d81bc6b171,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12815176,33620496856638530,199,19170509,1707238438,1707238438460,,bloxroute_max_profit,rsync-builder.xyz,11460,318175336400528526
737,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x1ea03166d3f39aef4896bc3253bf11d624998763879ab81c696d10336ac36a40,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13828393,44464195903374741,212,19170509,1707238438,1707238438461,,bloxroute_regulated,rsync-builder.xyz,11461,318175336400528526
738,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x1ea03166d3f39aef4896bc3253bf11d624998763879ab81c696d10336ac36a40,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13828393,44464195903374741,212,19170509,1707238438,1707238438461,,bloxroute_max_profit,rsync-builder.xyz,11461,318175336400528526
739,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xc2a651f9df57d858bec4c987f0f041b3cde8cdbe675799d82be6034421c5715a,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12862057,29031781713659865,199,19170509,1707238438,1707238438462,,bloxroute_max_profit,BloXroute,11462,318175336400528526
740,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x125a4607a63c01a371862e32f74955b6a3294095eb6eb258fae10d67c4acf2d0,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12798848,28905363713659865,198,19170509,1707238438,1707238438463,,bloxroute_max_profit,BloXroute,11463,318175336400528526
741,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x4b841a633c16a4a1c5f0e39d0a1b2d9bc6f3d502128c05b1fa228dc2dabc6417,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12386053,42989643627351478,181,19170509,1707238438,1707238438467,,bloxroute_regulated,BuildAI (https://buildai.net),11467,318175336400528526
742,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x7e007f51187de44ba5c487bb26a3cdf72ce52295860632adc4129e6d980a9277,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14485615,48946123665029930,218,19170509,1707238438,1707238438469,,bloxroute_regulated,Titan Builder,11469,318175336400528526
743,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x5ee178b7e921fe2ed299ad7ec86a0a0bc5cf992cc3456315a47c40bf79797e5e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788357,48609309685747257,200,19170509,1707238438,1707238438469,,bloxroute_regulated,,11469,318175336400528526
744,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x41a85e882ce0d26905179809a073ac2240ccf776055f7cf9e0fdab8ff5808041,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12735651,27833787429333865,197,19170509,1707238438,1707238438471,,bloxroute_regulated,BloXroute,11471,318175336400528526
745,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x41a85e882ce0d26905179809a073ac2240ccf776055f7cf9e0fdab8ff5808041,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12735651,27833787429333865,197,19170509,1707238438,1707238438472,,bloxroute_max_profit,BloXroute,11472,318175336400528526
746,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x4612ebe7de0ea68843e89c8e0aae69597ac1d9ecd7339b006f6c507d7428f42d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4232375,20229332007426228,111,19170509,1707238438,1707238438473,,bloxroute_max_profit,Bob the builder,11473,318175336400528526
747,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x7e007f51187de44ba5c487bb26a3cdf72ce52295860632adc4129e6d980a9277,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14485615,48946123665029930,218,19170509,1707238438,1707238438474,,bloxroute_max_profit,Titan Builder,11474,318175336400528526
748,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0xeb087a97ded7280986319087ac665ba605fbd5b9e411363e8824bb6bcefec949,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11297002,16609384771986761,184,19170509,1707238438,1707238438475,,bloxroute_regulated,BloXroute,11475,318175336400528526
749,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x4b841a633c16a4a1c5f0e39d0a1b2d9bc6f3d502128c05b1fa228dc2dabc6417,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12386053,42989643627351478,181,19170509,1707238438,1707238438478,,bloxroute_max_profit,BuildAI (https://buildai.net),11478,318175336400528526
750,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x5ee178b7e921fe2ed299ad7ec86a0a0bc5cf992cc3456315a47c40bf79797e5e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788357,48609309685747257,200,19170509,1707238438,1707238438482,,bloxroute_max_profit,,11482,318175336400528526
751,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x53473760e23b0b157b25327246d7cef86daa91f2306ea25e6396ac17d8506d68,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12618749,45834924478246965,198,19170509,1707238438,1707238438482,,bloxroute_max_profit,,11482,318175336400528526
752,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x7b5e29b2f0b245782da69382fd4db75b183895ee5037fdccc9b515f2bf94190c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14486030,48946241616477055,218,19170509,1707238438,1707238438483,,bloxroute_regulated,Titan Builder,11483,318175336400528526
753,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x88e4c1cf85735274fff1a28299a549fdbbe6c909bdf7452d3ecb7bc1a56791a3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14278805,44681201554326308,215,19170509,1707238438,1707238438483,,bloxroute_max_profit,Titan Builder,11483,318175336400528526
754,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x7b5e29b2f0b245782da69382fd4db75b183895ee5037fdccc9b515f2bf94190c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14486030,48946241616477055,218,19170509,1707238438,1707238438487,,bloxroute_max_profit,Titan Builder,11487,318175336400528526
755,8367868,0x92e9c84fac8ff906b63df91dc643f95128450977c5e03e9efad0bead0174c826,0x1cebc1855a8fd4a94870005c87d2cf0a8542c9d4ebe162ef046cc5207722e940,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb09f2af7185432237602ccfdfa9e8071387f0c6f2a5d9411a4447755f31fb0964a0dceb8eee63d3dddcc878e7fe4b935,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14486030,49072647616477055,218,19170509,1707238438,1707238438487,,bloxroute_max_profit,Titan Builder,11487,318175336400528526
