,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
386,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x6db403f24f30bc3ecff0fedcc19ffe8577a7ef637703d891603ed9a294ea486a,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12100676,7618116143829421,90,19108812,1706490527,1706490527311,,bloxroute_max_profit,BloXroute,12311,47017939605781317
387,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xdb46bef4b403403cc4dc386ffe94fe473b3e60a6431d6fb285544bf92bd93ec1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11993954,12480309905437421,87,19108812,1706490527,1706490527314,,bloxroute_max_profit,,12314,47017939605781317
388,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xd02357b89842839d7c736f5b9899a6a2f469c7c1c35ec574c76b087006653456,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13595362,47038939605781317,102,19108812,1706490527,1706490527317,False,flashbots,,12317,47038939605781317
389,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x995eec755b51a4a2169e824f33b6bbe1099b2c1dbce61d88222e1e0b730b675d,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11972954,12459309905437421,86,19108812,1706490527,1706490527321,,bloxroute_max_profit,,12321,47038939605781317
390,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x34c36a5681303a527ef61bc1049e070c7adfe8bbf6c23f095db9374a97aa5560,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2492396,3686532477395414,28,19108812,1706490527,1706490527328,,bloxroute_max_profit,Bob the builder,12328,47038939605781317
391,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x347bbd8d3b642daa28249d2beef948236909ba79c1e5ac2a508d71e2eb754e5b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12576061,12984186916844952,90,19108812,1706490527,1706490527329,,bloxroute_max_profit,,12329,47038939605781317
392,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x606bc14264e42df2b9cb57e113518701818483e0a64898ef472c46e4af4ac828,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12597061,13005186916844952,91,19108812,1706490527,1706490527329,,bloxroute_max_profit,,12329,47038939605781317
393,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x63867f4d9bbc357b533bda506d760f844f860885e9a1f9fbdac2ad4d5475ceb5,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10748051,6192705858562753,81,19108812,1706490527,1706490527335,,bloxroute_max_profit,BloXroute,12335,47038939605781317
394,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x76c4007a32bc478b886bcb2ef97d8ce3cab8e6c089406ef9628b8303e7791e19,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,438917,1373568148261563,11,19108812,1706490527,1706490527337,,bloxroute_max_profit,Bob the builder,12337,47038939605781317
395,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xbc3d25814b5af330b37ebd2886c7e9c163212d317e2ad610045854a4749cac6a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11108723,6642288202690909,82,19108812,1706490527,1706490527338,,bloxroute_max_profit,BloXroute,12338,47038939605781317
396,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x49073830ef69cdfd4ec9263eb8b96c14a70b13fe38987ca394e386e6c446880d,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12597061,13005186916844952,91,19108812,1706490527,1706490527343,,bloxroute_max_profit,,12343,47038939605781317
397,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x95c0fc7f7698fe1292e24debbe1bc130b7fd6621392834fb2f96b83a22029c72,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13528082,13595507821613795,98,19108812,1706490527,1706490527347,,bloxroute_max_profit,rsync-builder.xyz,12347,47038939605781317
398,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x986caa2b0fab50e05d1bbd0e2da9e2f8e587091907339909ab93627eb24c7a8c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12704210,14481481256911362,95,19108812,1706490527,1706490527350,,bloxroute_max_profit,,12350,47038939605781317
399,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x3de6851fbe1a8234e6656418792e97cedc088417d93532c35c12f08cfdaea0dd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12131128,12960095238607263,91,19108812,1706490527,1706490527354,,bloxroute_max_profit,beaverbuild.org,12354,47038939605781317
400,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x1ad50c42b7b5e64775d562bdd76da7e1f00bf2f6fd6279ccce6eba07639168e2,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12152128,13862174238607263,92,19108812,1706490527,1706490527356,,bloxroute_max_profit,beaverbuild.org,12356,47038939605781317
401,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xd02357b89842839d7c736f5b9899a6a2f469c7c1c35ec574c76b087006653456,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,13595362,47038939605781317,102,19108812,1706490527,1706490527364,False,ultrasound,,12364,47038939605781317
402,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x126ab1400fb08764fe88ade16f2d7f0e6bfbecf879e98b6644e714e31a20c735,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10980897,4960404115435594,86,19108812,1706490527,1706490527372,,bloxroute_max_profit,blocksmith.org,12372,47038939605781317
403,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x8ab01193d6541983bb593523ef6fc0a027b0e4a40063204ed130b5b842e616e4,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12510938,7731965659886028,92,19108812,1706490527,1706490527372,,bloxroute_max_profit,,12372,47038939605781317
404,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x250f4c1370191c9535534c7bd1813d112c45e419ae11aedf9ef167fa630e6e88,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12704210,14467359411883341,95,19108812,1706490527,1706490527376,,bloxroute_max_profit,,12376,47038939605781317
405,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xf430f1a47672c7a4af7c66ee5c809656539cf2ae08dc955899a306ed36cc2d18,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12597061,13005186916844952,91,19108812,1706490527,1706490527380,,bloxroute_max_profit,,12380,47038939605781317
406,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x3d0277493de3c1ffc6fc16ab1954dd55de2f5b40969146d3f06d5b89aadedcdd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12704210,14482504656039901,95,19108812,1706490527,1706490527382,,bloxroute_max_profit,,12382,47038939605781317
407,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x64255905321d943d305f425d44bb65eb6c137c623af7814e2f4db9076d2f0369,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12061596,12487053105437421,89,19108812,1706490527,1706490527388,,bloxroute_max_profit,,12388,47038939605781317
408,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xc2fee67c3694525bb4ff231456d532a155a415411d1ffaa6ce7d3475156d5dc5,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12121676,7639116143829421,91,19108812,1706490527,1706490527394,,bloxroute_max_profit,BloXroute,12394,47038939605781317
409,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x193ba6f2c3760f10ca4efd2cae8b32b0240fecacb3af9eca079cdbbb0d5467d6,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10595280,5482152336906206,80,19108812,1706490527,1706490527398,,bloxroute_max_profit,BloXroute,12398,47038939605781317
410,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa2110a815a33fc4d38246fec9c630e597ba1a233a070fbc180009b17558da068,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13527464,47013249805781317,100,19108812,1706490527,1706490527411,False,agnostic,,12411,47038939605781317
411,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x11833fabfad5cb3c967a78112560a0d15502eb07deb4737b97864799da16543c,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11917634,13263850129795187,89,19108812,1706490527,1706490527414,,bloxroute_max_profit,beaverbuild.org,12414,47038939605781317
412,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x7c68d21c7f9b605d06d0034c70e0bfe1f5894cc69d5f6c73d73cfb3f146770de,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12383567,12408941808032876,89,19108812,1706490527,1706490527418,,bloxroute_max_profit,,12418,47038939605781317
413,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x18fe3eeb16c0d0d79a4dec730f9e9454188f0f6a56df956ba7d6bf570a81788b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13663004,47045682805781317,104,19108812,1706490527,1706490527419,False,flashbots,,12419,47045682805781317
414,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xad4bedb8e899eb8d7c914de26ea11b255194bdf92600eb8ff216aae4e914862d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12014954,12482388905437421,88,19108812,1706490527,1706490527423,,bloxroute_max_profit,,12423,47045682805781317
415,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x0e972cb7b5a1d06c51d4bc41f3e22420f84e1edc6077befba80873c81e1e12af,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12664703,13011930116844952,93,19108812,1706490527,1706490527424,,bloxroute_max_profit,,12424,47045682805781317
416,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xf015b509a71e26fdc828b7887b182a8a644473ed0522ef48e05d38bd43c0d9cd,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12618061,13007265916844952,92,19108812,1706490527,1706490527429,,bloxroute_max_profit,,12429,47045682805781317
417,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x50c7e05c1addf9912af865a6d7e7bfc7ac042e1cbc628b4af229fbb38c36dafc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12107895,12491683005437421,90,19108812,1706490527,1706490527444,,bloxroute_max_profit,,12444,47045682805781317
418,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xe442e5ae23f4ef1a185e9f460c7351fe16ce342d6a90db0cac0b4ae404cec57a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12404567,12411020808032876,90,19108812,1706490527,1706490527445,,bloxroute_max_profit,,12445,47045682805781317
419,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xbc0be1697ca42bb58e9d68e01f387fa2208d4ed0ecece9c9484fe02d86e078aa,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12771852,14488224456911362,97,19108812,1706490527,1706490527454,,bloxroute_max_profit,,12454,47045682805781317
420,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x2fe39f8018c44882075ec7ce16f6618082fb5f0c17865ff2895ecf208c6958c0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2492396,3686532477395414,28,19108812,1706490527,1706490527455,,bloxroute_max_profit,,12455,47045682805781317
421,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xec1e0c64ac1e78e675962b4b0f6670bf45c30d2db59c751d89cfae2bfa38e75d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12142676,7641195143829421,92,19108812,1706490527,1706490527455,,bloxroute_max_profit,BloXroute,12455,47045682805781317
422,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x18fe3eeb16c0d0d79a4dec730f9e9454188f0f6a56df956ba7d6bf570a81788b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,13663004,47045682805781317,104,19108812,1706490527,1706490527465,False,ultrasound,,12465,47045682805781317
423,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x534b74785ea2061cf7f4de299ee32fb443fd4247ea3a119f842f0d13e093fd24,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7263111,4719357662099193,70,19108812,1706490527,1706490527468,,bloxroute_max_profit,Bob the builder,12468,47045682805781317
424,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xd02357b89842839d7c736f5b9899a6a2f469c7c1c35ec574c76b087006653456,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13595362,47038939605781317,102,19108812,1706490527,1706490527469,False,agnostic,,12469,47045682805781317
425,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x8b5d91c425333d34f583a5fb0ab98a72ae8cc0580babdda1ff624a8f8f02fd83,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13709303,47050312705781317,105,19108812,1706490527,1706490527471,False,flashbots,,12471,47050312705781317
426,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x8698ce4be34d103a3328b8ccc0d5a2134e740cad5a3fe5099c81021e004025db,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12121676,7639116143829421,91,19108812,1706490527,1706490527471,,bloxroute_max_profit,BloXroute,12471,47050312705781317
427,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xec74a514a23ca0817c2723b6c080194bfc4737320730dae0253f2756c9893ffe,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12725210,14484583656039901,96,19108812,1706490527,1706490527472,,bloxroute_max_profit,,12472,47050312705781317
428,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x5f077be765a4ba67d0ac03b9bbca09c5d8cad489add0da6b778ac1ff0cf2a8ec,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11001897,4954806495130503,87,19108812,1706490527,1706490527481,,bloxroute_max_profit,blocksmith.org,12481,47050312705781317
