,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
386,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xf4be195df27899aa57a32bea5cc8a3de5730973926d3b198c44838b59fba4919,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17645669,679193142730400,176,19107496,1706474662,1706474662740,,bloxroute_regulated,,11740,87748523513713782
387,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x136c649610916aa1add351073f7059c9b23c1b62b0f25edbb30577e7bd450bd0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17332985,11023838819701301,183,19107496,1706474662,1706474662743,,bloxroute_max_profit,,11743,87748523513713782
388,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xae08864a2fd5ef3eaceb45d603f318f5ea4c3a27063cdcf6285429b47f9a8cbf,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16906375,24700224722793746,167,19107496,1706474662,1706474662753,,bloxroute_regulated,,11753,87748523513713782
389,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x12ebf473d3bb739b5637be42d7ff280147f0a93dcbd5a178fe83ad487bc9be5d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19739829,87749973293713782,191,19107496,1706474662,1706474662756,False,flashbots,,11756,87749973293713782
390,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xae08864a2fd5ef3eaceb45d603f318f5ea4c3a27063cdcf6285429b47f9a8cbf,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16906375,24700224722793746,167,19107496,1706474662,1706474662757,,bloxroute_max_profit,,11757,87749973293713782
391,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xf95b7f4228979a4e073769bc6004c4c08a15e2fefe3235a4f8384a3e5195b515,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16896782,24635309763235464,168,19107496,1706474662,1706474662758,,bloxroute_regulated,,11758,87749973293713782
392,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xc9da71d1885f3dcf47c50c7c60d67cb65e98bef769c285f554fca26624351ad2,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15662461,22795144372344021,150,19107496,1706474662,1706474662759,,bloxroute_max_profit,,11759,87749973293713782
393,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xf95b7f4228979a4e073769bc6004c4c08a15e2fefe3235a4f8384a3e5195b515,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16896782,24635309763235464,168,19107496,1706474662,1706474662764,,bloxroute_max_profit,,11764,87749973293713782
394,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x63a742fe070a73e42f1c9cdbe5da810519c4764861b583c51b6ca5e5c028f1ab,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16186104,6940424718689189,174,19107496,1706474662,1706474662774,,bloxroute_max_profit,BloXroute,11774,87749973293713782
395,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x48980349b422eb079957d2fdb7a94ae3a78be3d2094feb299e6f607dd1ee4c48,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16789888,24714712680462542,167,19107496,1706474662,1706474662777,,bloxroute_regulated,beaverbuild.org,11777,87749973293713782
396,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x912e9f984bc8fca6664594996a009f26c9cead6e6b565c2b0577941f786de5e8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16889177,24698504922793746,166,19107496,1706474662,1706474662777,,bloxroute_regulated,,11777,87749973293713782
397,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x912e9f984bc8fca6664594996a009f26c9cead6e6b565c2b0577941f786de5e8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16889177,24698504922793746,166,19107496,1706474662,1706474662778,,bloxroute_max_profit,,11778,87749973293713782
398,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x77d15c3bf36a05f61e6b044a17452a7581c260f2443515d45532ca7294debbdf,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16850471,24630678663235464,167,19107496,1706474662,1706474662782,,bloxroute_max_profit,,11782,87749973293713782
399,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x48980349b422eb079957d2fdb7a94ae3a78be3d2094feb299e6f607dd1ee4c48,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16789888,24714712680462542,167,19107496,1706474662,1706474662782,,bloxroute_max_profit,beaverbuild.org,11782,87749973293713782
400,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x761865146fa4b0833b56058c3f6523c53d87ec62cc83ac2c54636c12517e3f7e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16952686,24704855822793746,168,19107496,1706474662,1706474662790,,bloxroute_regulated,,11790,87749973293713782
401,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xd1bac1e198b7e219bb39060498cf0baa85dde1befdd336407e76771de315d2d5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18919343,14441048233676584,193,19107496,1706474662,1706474662792,,bloxroute_max_profit,rsync-builder.xyz,11792,87749973293713782
402,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x761865146fa4b0833b56058c3f6523c53d87ec62cc83ac2c54636c12517e3f7e,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16952686,24704855822793746,168,19107496,1706474662,1706474662793,,bloxroute_max_profit,,11793,87749973293713782
403,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xd1bac1e198b7e219bb39060498cf0baa85dde1befdd336407e76771de315d2d5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18919343,14441048233676584,193,19107496,1706474662,1706474662794,,bloxroute_regulated,rsync-builder.xyz,11794,87749973293713782
404,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xfeaa20cd44cd48ab622fdf10fe8103e6acd6d81926db1b872dbcae94b54c7ad6,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16186104,6940424718689189,174,19107496,1706474662,1706474662794,,bloxroute_max_profit,BloXroute,11794,87749973293713782
405,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x5f84fe15f24d6b432d1cefa84a93f2a5cbb50c6a465398a8988c00ebecb93326,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16931686,24702755822793746,167,19107496,1706474662,1706474662805,,bloxroute_regulated,,11805,87749973293713782
406,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x29fefde3524fa3c42eda20e942e5e6c7f1f7c2422511ac09e139d0824efa4f01,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16104508,6710502357524189,173,19107496,1706474662,1706474662806,,bloxroute_max_profit,BloXroute,11806,87749973293713782
407,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x29fefde3524fa3c42eda20e942e5e6c7f1f7c2422511ac09e139d0824efa4f01,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16104508,6710502357524189,173,19107496,1706474662,1706474662807,,bloxroute_regulated,BloXroute,11807,87749973293713782
408,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x5f84fe15f24d6b432d1cefa84a93f2a5cbb50c6a465398a8988c00ebecb93326,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16931686,24702755822793746,167,19107496,1706474662,1706474662808,,bloxroute_max_profit,,11808,87749973293713782
409,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x1d4474aa2bc53cb214d4c998201504ee041b0f5b7ff46d2b2c22e6e1fbfde8e6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18877353,12853789702839824,191,19107496,1706474662,1706474662809,,bloxroute_regulated,rsync-builder.xyz,11809,87749973293713782
410,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x1d4474aa2bc53cb214d4c998201504ee041b0f5b7ff46d2b2c22e6e1fbfde8e6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18877353,12853789702839824,191,19107496,1706474662,1706474662809,,bloxroute_max_profit,rsync-builder.xyz,11809,87749973293713782
411,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x748430801e71c5329ed28d9fc15fca3d6c4bbf3da1d5cea66d6ad6e5dce5a4aa,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18550818,12624866835688147,189,19107496,1706474662,1706474662811,,bloxroute_max_profit,rsync-builder.xyz,11811,87749973293713782
412,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xe5fd449b1b4913b6e32464cd60be21e30f433524724c017ea558ee0fa9859e28,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20162851,15171195470524874,196,19107496,1706474662,1706474662812,,bloxroute_max_profit,Titan Builder,11812,87749973293713782
413,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x748430801e71c5329ed28d9fc15fca3d6c4bbf3da1d5cea66d6ad6e5dce5a4aa,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18550818,12624866835688147,189,19107496,1706474662,1706474662813,,bloxroute_regulated,rsync-builder.xyz,11813,87749973293713782
414,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xe255cf6061d129408d1fdb8ea0fe6467f52b7f2b8b230f8ebfcba8f79f35ed64,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20141851,15155603690026874,195,19107496,1706474662,1706474662816,,bloxroute_regulated,Titan Builder,11816,87749973293713782
415,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xe5fd449b1b4913b6e32464cd60be21e30f433524724c017ea558ee0fa9859e28,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20162851,15171195470524874,196,19107496,1706474662,1706474662822,,bloxroute_regulated,Titan Builder,11822,87749973293713782
416,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x60a0e85ce45c88fd4ccc673e020e1508c5960457ae3f2460b09ec7314a6ce68d,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16743577,22610081580462542,166,19107496,1706474662,1706474662823,,bloxroute_regulated,beaverbuild.org,11823,87749973293713782
417,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x3918bb032146d20ea8b2e55f90fc9b3adaa0c1a4a7398f1cb773d26120d2b74e,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16067086,22648453421984550,162,19107496,1706474662,1706474662824,,bloxroute_max_profit,,11824,87749973293713782
418,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x60a0e85ce45c88fd4ccc673e020e1508c5960457ae3f2460b09ec7314a6ce68d,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16743577,22610081580462542,166,19107496,1706474662,1706474662824,,bloxroute_max_profit,beaverbuild.org,11824,87749973293713782
419,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x3f274b2e6a4e5a1298f5703cb4aaa08d0f3a9d637920b49a0e73962a9a6935e7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17424334,11024777014704011,185,19107496,1706474662,1706474662840,,bloxroute_regulated,,11840,87749973293713782
420,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x3f274b2e6a4e5a1298f5703cb4aaa08d0f3a9d637920b49a0e73962a9a6935e7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17424334,11024777014704011,185,19107496,1706474662,1706474662841,,bloxroute_max_profit,,11841,87749973293713782
421,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x4c5538e0a3bd7e4e5b8e4d17c6d0be8610addb2d780a154fea368b17794ad521,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18829076,11023848819701301,185,19107496,1706474662,1706474662842,,bloxroute_regulated,,11842,87749973293713782
422,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x4c5538e0a3bd7e4e5b8e4d17c6d0be8610addb2d780a154fea368b17794ad521,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18829076,11023848819701301,185,19107496,1706474662,1706474662844,,bloxroute_max_profit,,11844,87749973293713782
423,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x8666be15f50e62493b0d8ef7d814f03b81b664bb0c1f6723ef0d3584ee9e699b,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16701577,24676481580462542,164,19107496,1706474662,1706474662848,,bloxroute_max_profit,,11848,87749973293713782
424,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xee8f3f5e5e72863bd0027194dc26636b0d38cad3afb222c34e88276cd9691c88,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,836685,4487398879866802,7,19107496,1706474662,1706474662849,,bloxroute_regulated,rsync-builder.xyz,11849,87749973293713782
425,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xee8f3f5e5e72863bd0027194dc26636b0d38cad3afb222c34e88276cd9691c88,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,836685,4487398879866802,7,19107496,1706474662,1706474662849,,bloxroute_max_profit,rsync-builder.xyz,11849,87749973293713782
426,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xe599239f617e8b0b713b62da4f9c504ebaa7e8c49a22f7319cc18be4b4412e12,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16997724,24709359622793746,169,19107496,1706474662,1706474662850,,bloxroute_regulated,,11850,87749973293713782
427,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xe599239f617e8b0b713b62da4f9c504ebaa7e8c49a22f7319cc18be4b4412e12,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16997724,24709359622793746,169,19107496,1706474662,1706474662851,,bloxroute_max_profit,,11851,87749973293713782
428,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xaf5a87aad2047a19fce16fecfe08bc1a4fd0e88589b538b7e0140e7feeca5b8f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16997724,24709359622793746,169,19107496,1706474662,1706474662859,,bloxroute_regulated,,11859,87749973293713782
