,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1145,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xf6449b55d837775e45d0b7b705f59dab83ffa4ab20ad6f3947249ea07ad1f365,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4522919,27857208924939768,93,19167592,1707202992552,1707202992,bloxroute_max_profit,Bob the builder,13552,346528713574531727,
1146,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xf6449b55d837775e45d0b7b705f59dab83ffa4ab20ad6f3947249ea07ad1f365,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4522919,27857208924939768,93,19167592,1707202992553,1707202992,bloxroute_regulated,Bob the builder,13553,346528713574531727,
1147,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x430cfd588e20824ff8a303b261451b4b79ee5a53d574d49f98592bc6c51d2483,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24470104,268696236951947954,225,19167592,1707202992555,1707202992,bloxroute_regulated,Titan Builder,13555,346528713574531727,
1148,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x04af45236664c402372b35fff670fd55fe1f4a0a37fe5eaa55ab23d9025a355c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24491104,268717236951947954,226,19167592,1707202992564,1707202992,bloxroute_max_profit,Titan Builder,13564,346528713574531727,
1149,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x04af45236664c402372b35fff670fd55fe1f4a0a37fe5eaa55ab23d9025a355c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24491104,268717236951947954,226,19167592,1707202992568,1707202992,bloxroute_regulated,Titan Builder,13568,346528713574531727,
1150,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xb8d48f8f12e45a329b0262c93d5fbe9b8f76c5a9791fb1b93f235ea6d6a5581c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18139477,131564046000907332,209,19167592,1707202992576,1707202992,bloxroute_max_profit,,13576,346528713574531727,
1151,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xa576d7aa676a831bae65e3e1da2e8671eb4e828dc3bd793be687ce69b5380fb8,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6785261,53759220251094119,99,19167592,1707202992585,1707202992,bloxroute_max_profit,Bob the builder,13585,346528713574531727,
1152,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xcfaa5fbd07e4e0f2996826cdc8ac19ba4bb7b8c3af1403fcc2996f0f939d1b09,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22366303,268538354643981110,223,19167592,1707202992586,1707202992,bloxroute_max_profit,Titan Builder,13586,346528713574531727,
1153,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xcfaa5fbd07e4e0f2996826cdc8ac19ba4bb7b8c3af1403fcc2996f0f939d1b09,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22366303,268538354643981110,223,19167592,1707202992591,1707202992,bloxroute_regulated,Titan Builder,13591,346528713574531727,
1154,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x9cbf09c79d5262b6574b4114c3701fe85fae8b6ee9d9700eb235247e6d4caa03,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12113095,293747422141654047,137,19167592,1707202992609,1707202992,bloxroute_regulated,beaverbuild.org,13609,346528713574531727,
1155,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x9cbf09c79d5262b6574b4114c3701fe85fae8b6ee9d9700eb235247e6d4caa03,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12113095,293747422141654047,137,19167592,1707202992609,1707202992,bloxroute_max_profit,beaverbuild.org,13609,346528713574531727,
1156,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x264642ca5f2485fa575f2aea7ba6d846121b912b818b345878e0d4b93511160c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24491104,268717236951947954,226,19167592,1707202992610,1707202992,bloxroute_regulated,Titan Builder,13610,346528713574531727,
1157,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x1c99c58272704ca009bacef51928405f9dbbb98f59715ef138fa5a0ad5dc01de,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22091366,247067461064626213,217,19167592,1707202992611,1707202992,bloxroute_max_profit,,13611,346528713574531727,
1158,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x264642ca5f2485fa575f2aea7ba6d846121b912b818b345878e0d4b93511160c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24491104,268717236951947954,226,19167592,1707202992614,1707202992,bloxroute_max_profit,Titan Builder,13614,346528713574531727,
1159,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x1c99c58272704ca009bacef51928405f9dbbb98f59715ef138fa5a0ad5dc01de,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22091366,247067461064626213,217,19167592,1707202992615,1707202992,bloxroute_regulated,,13615,346528713574531727,
1160,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xbafb1c788c0d85e6371795e625883c6a3186a82a3714c0fd90677e58c16af899,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12550795,293285670581915929,140,19167592,1707202992628,1707202992,bloxroute_regulated,,13628,346528713574531727,
1161,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xa1df970321b5a9ee54ebd4840949a97d6450de8855a85e512fb259ae62ae1bb3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20013026,264964374979318711,221,19167592,1707202992629,1707202992,bloxroute_regulated,,13629,346528713574531727,
1162,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xa1df970321b5a9ee54ebd4840949a97d6450de8855a85e512fb259ae62ae1bb3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20013026,264964374979318711,221,19167592,1707202992630,1707202992,bloxroute_max_profit,,13630,346528713574531727,
1163,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xbafb1c788c0d85e6371795e625883c6a3186a82a3714c0fd90677e58c16af899,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12550795,293285670581915929,140,19167592,1707202992631,1707202992,bloxroute_max_profit,,13631,346528713574531727,
1164,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x60879f6add2329f8d51fd95c1d6c0dcfee0fa1b22a77a96eaaeaff5a4f9cbf95,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19916478,202280687826825886,214,19167592,1707202992637,1707202992,bloxroute_max_profit,rsync-builder.xyz,13637,346528713574531727,
1165,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x60879f6add2329f8d51fd95c1d6c0dcfee0fa1b22a77a96eaaeaff5a4f9cbf95,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19916478,202280687826825886,214,19167592,1707202992638,1707202992,bloxroute_regulated,rsync-builder.xyz,13638,346528713574531727,
1166,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xb6cda75827ca93d878b2f0adb4ec4c1dae073c5caad52849d3a93615530ca6b3,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12256591,277841683317578454,139,19167592,1707202992652,1707202992,bloxroute_max_profit,,13652,346528713574531727,
1167,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xb6cda75827ca93d878b2f0adb4ec4c1dae073c5caad52849d3a93615530ca6b3,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12256591,277841683317578454,139,19167592,1707202992653,1707202992,bloxroute_regulated,,13653,346528713574531727,
1168,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xabd8d0a1d6accefc3cec0ed861b36765685ddf96883fa4af2b66d8a0a1dae727,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20108094,247694923194380527,216,19167592,1707202992678,1707202992,bloxroute_regulated,,13678,346528713574531727,
1169,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x08cd7a5ef1794e4f87cc1e0543052759291d47f76cb63d5390fd8691767f9c48,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13797825,294557498190677295,146,19167592,1707202992686,1707202992,bloxroute_regulated,,13686,346528713574531727,
1170,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xe5276c5339cf619983a41ba4ffe028047bc216c8d08af1684f9df7340cf85b7f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13686113,294389930190677295,145,19167592,1707202992686,1707202992,bloxroute_regulated,,13686,346528713574531727,
1171,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xe5276c5339cf619983a41ba4ffe028047bc216c8d08af1684f9df7340cf85b7f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13686113,294389930190677295,145,19167592,1707202992687,1707202992,bloxroute_max_profit,,13687,346528713574531727,
1172,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x08cd7a5ef1794e4f87cc1e0543052759291d47f76cb63d5390fd8691767f9c48,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13797825,294557498190677295,146,19167592,1707202992704,1707202992,bloxroute_max_profit,,13704,346528713574531727,
1173,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x1ca8a4573a9c21d874c3f2fc474b8267816c3a3676b2c0467fb61d8a42ca6a81,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24976688,269143255536529562,229,19167592,1707202992705,1707202992,bloxroute_max_profit,Titan Builder,13705,346528713574531727,
1174,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x09cb16f36a27d99959af6967315c094fa0182569c9899ba61939b713a3b66840,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24955688,269122255536529562,228,19167592,1707202992705,1707202992,bloxroute_max_profit,Titan Builder,13705,346528713574531727,
1175,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x1ca8a4573a9c21d874c3f2fc474b8267816c3a3676b2c0467fb61d8a42ca6a81,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24976688,269143255536529562,229,19167592,1707202992709,1707202992,bloxroute_regulated,Titan Builder,13709,346528713574531727,
1176,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x09cb16f36a27d99959af6967315c094fa0182569c9899ba61939b713a3b66840,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24955688,269122255536529562,228,19167592,1707202992710,1707202992,bloxroute_regulated,Titan Builder,13710,346528713574531727,
1177,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x56ea0bb00648bb0b9bfbc7e730b18535e8939d0f9cde075bfa2f4b8d1b97cd63,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22154587,247124620191935026,218,19167592,1707202992715,1707202992,bloxroute_max_profit,,13715,346528713574531727,
1178,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x533d0d2bc4f5f93bda4004f7524e4ebb2ef54f46dd8938c382859fb95822ea05,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19496370,131564724447407332,210,19167592,1707202992726,1707202992,bloxroute_max_profit,,13726,346528713574531727,
1179,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x56ea0bb00648bb0b9bfbc7e730b18535e8939d0f9cde075bfa2f4b8d1b97cd63,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22154587,247124620191935026,218,19167592,1707202992727,1707202992,bloxroute_regulated,,13727,346528713574531727,
1180,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xfef5e90ac4755dfbb166eb9538933e700f312478a6f9e4d25098358c52bf3600,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13797825,294557498190677295,146,19167592,1707202992727,1707202992,bloxroute_max_profit,,13727,346528713574531727,
1181,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xfef5e90ac4755dfbb166eb9538933e700f312478a6f9e4d25098358c52bf3600,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13797825,294557498190677295,146,19167592,1707202992730,1707202992,bloxroute_regulated,,13730,346528713574531727,
1182,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x406828f561fd9f1dbbc85c8a9696ac1735b4ea1100244db27c2ad9a4eccdcb26,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24553796,268788112401422750,227,19167592,1707202992734,1707202992,bloxroute_regulated,Titan Builder,13734,346528713574531727,
1183,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xd7f04de8fbec048f312f5824a5339354bc4369c00fb3833dcd15788d4f89fab4,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5106732,51332134136056450,64,19167592,1707202992734,1707202992,bloxroute_max_profit,Bob the builder,13734,346528713574531727,
1184,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0x406828f561fd9f1dbbc85c8a9696ac1735b4ea1100244db27c2ad9a4eccdcb26,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24553796,268788112401422750,227,19167592,1707202992736,1707202992,bloxroute_max_profit,Titan Builder,13736,346528713574531727,
1185,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xf7acf88dd706817c60f39c9016e077c284c2dc5e5e607ea409d366ca6ea04875,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6934558,59762388364737891,101,19167592,1707202992744,1707202992,bloxroute_max_profit,Bob the builder,13744,346528713574531727,
1186,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xae580663e4f1af52c955ca6d35a47521bbe72bdb1e7bc3c432840bb7d01d4cb5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24976688,269143255536529562,229,19167592,1707202992745,1707202992,bloxroute_regulated,Titan Builder,13745,346528713574531727,
1187,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xae580663e4f1af52c955ca6d35a47521bbe72bdb1e7bc3c432840bb7d01d4cb5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24976688,269143255536529562,229,19167592,1707202992746,1707202992,bloxroute_max_profit,Titan Builder,13746,346528713574531727,
1188,8364914,0xb10bce272c52c7042542cbb3784bdfd5d3c71aaee4186dcae879d440b174eada,0xf8d26835aaaef70ff49d991172f8859c1e4a97151d1c9e73941efd088b44ba91,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x871044c075d0cc7a54acd7e133382e31fb9bb047c52e13ed988d54886f660db78c8696372c0745b0f1991d6ee8a958fb,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22198793,247124860351683672,219,19167592,1707202992768,1707202992,bloxroute_max_profit,,13768,346528713574531727,
