,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
880,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xd5ecff2b5604e55a32d3325d683da1fceb60bbe6418736f0cf1f0384ea7f7d85,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13490430,74639492329463917,185,19127396,1706715466,1706715466909,,bloxroute_max_profit,rsync-builder.xyz,11909,83529096329463917
881,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xd5ecff2b5604e55a32d3325d683da1fceb60bbe6418736f0cf1f0384ea7f7d85,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13490430,74639492329463917,185,19127396,1706715466,1706715466911,,bloxroute_regulated,rsync-builder.xyz,11911,83529096329463917
882,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x2a13d6a6ed34dfcdefbd7609db38030761866ea8712167b11524ab8d5c6c639c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9739828,38387820494063374,157,19127396,1706715466,1706715466911,,bloxroute_max_profit,BloXroute,11911,83529096329463917
883,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x18a7773ff7aa75020cdcd6eeb7591eae0dd61405492220cda88c0f783037810e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10195312,50837716494063374,160,19127396,1706715466,1706715466912,,bloxroute_max_profit,BloXroute,11912,83529096329463917
884,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x2a13d6a6ed34dfcdefbd7609db38030761866ea8712167b11524ab8d5c6c639c,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9739828,38387820494063374,157,19127396,1706715466,1706715466915,,bloxroute_regulated,BloXroute,11915,83529096329463917
885,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xb9d958d58113fba6ac4afd77831b54efbb34aa7c2fa03f6e9120a0b799147b36,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10610469,52363585265181463,164,19127396,1706715466,1706715466917,,bloxroute_regulated,BloXroute,11917,83529096329463917
886,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xb9d958d58113fba6ac4afd77831b54efbb34aa7c2fa03f6e9120a0b799147b36,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10610469,52363585265181463,164,19127396,1706715466,1706715466917,,bloxroute_max_profit,BloXroute,11917,83529096329463917
887,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x2e3d63e903ac5ae9066b2a567c19fca21d1de32f65df19c09ce1bc9fa3c52034,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11529323,73756218572359649,159,19127396,1706715466,1706715466921,,bloxroute_max_profit,,11921,83529096329463917
888,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x2e3d63e903ac5ae9066b2a567c19fca21d1de32f65df19c09ce1bc9fa3c52034,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11529323,73756218572359649,159,19127396,1706715466,1706715466922,,bloxroute_regulated,,11922,83529096329463917
889,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x79ddfaef144acbb0c787b61db46cf6b68f528cbda6d64fc113db1eb603f34a35,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10398690,51577213494063374,162,19127396,1706715466,1706715466924,,bloxroute_regulated,BloXroute,11924,83529096329463917
890,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x79ddfaef144acbb0c787b61db46cf6b68f528cbda6d64fc113db1eb603f34a35,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10398690,51577213494063374,162,19127396,1706715466,1706715466924,,bloxroute_max_profit,BloXroute,11924,83529096329463917
891,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xced7a1e0017f99d855d8c13cc33c936ef343cad35b6cd267e5c724e1c3b2b61c,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11385279,53370232944802071,169,19127396,1706715466,1706715466928,,bloxroute_max_profit,BuildAI (https://buildai.net),11928,83529096329463917
892,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xea04c5c7c567b79275e0699207794bdcad3b6dd9ae7bd28897d2c73c97ce5713,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13378868,74062082014375071,185,19127396,1706715466,1706715466930,,bloxroute_regulated,Titan Builder,11930,83529096329463917
893,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x73e036df8ccef4e357f4f5f282f93499211142de71d50828fd9c52b8b7aa5a1b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11945175,75886112631989281,166,19127396,1706715466,1706715466934,,bloxroute_regulated,beaverbuild.org,11934,83529096329463917
894,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xaf506036e913048a991a35d6027fdfb8128dd0ef3103510fdea8d8b9adb71af4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13378858,75021782722876722,185,19127396,1706715466,1706715466935,,bloxroute_max_profit,Titan Builder,11935,83529096329463917
895,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xced7a1e0017f99d855d8c13cc33c936ef343cad35b6cd267e5c724e1c3b2b61c,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11385279,53370232944802071,169,19127396,1706715466,1706715466938,,bloxroute_regulated,BuildAI (https://buildai.net),11938,83529096329463917
896,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x8902840b692c5be6c46d8d79c88e481a3305a70844a2038048ba451c477f4dd7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13490440,72313156704993716,185,19127396,1706715466,1706715466946,,bloxroute_max_profit,rsync-builder.xyz,11946,83529096329463917
897,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x294ff49cb2c19ba0f7bcf98c3a572f5fa3be298e9f6a9c9c4e1de04b0f606b1a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9588144,26253100494063374,156,19127396,1706715466,1706715466948,,bloxroute_regulated,BloXroute,11948,83529096329463917
898,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xaf506036e913048a991a35d6027fdfb8128dd0ef3103510fdea8d8b9adb71af4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13378858,75021782722876722,185,19127396,1706715466,1706715466950,,bloxroute_regulated,Titan Builder,11950,83529096329463917
899,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x294ff49cb2c19ba0f7bcf98c3a572f5fa3be298e9f6a9c9c4e1de04b0f606b1a,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9588144,26253100494063374,156,19127396,1706715466,1706715466950,,bloxroute_max_profit,BloXroute,11950,83529096329463917
900,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x8902840b692c5be6c46d8d79c88e481a3305a70844a2038048ba451c477f4dd7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13490440,72313156704993716,185,19127396,1706715466,1706715466951,,bloxroute_regulated,rsync-builder.xyz,11951,83529096329463917
901,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xfb6b3e3b7e2be21466191e58450103bdf6457b7b73e5ac2441753ff45bfc898c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13378868,74077737491819271,185,19127396,1706715466,1706715466955,,bloxroute_regulated,Titan Builder,11955,83529096329463917
902,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x41d5f80e5f50e548b092b962df73d58a409cc21069ae513558449f52e951905e,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11234143,53435063001865751,172,19127396,1706715466,1706715466956,,bloxroute_regulated,,11956,83529096329463917
903,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x73e036df8ccef4e357f4f5f282f93499211142de71d50828fd9c52b8b7aa5a1b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11945175,75886112631989281,166,19127396,1706715466,1706715466963,,bloxroute_max_profit,beaverbuild.org,11963,83529096329463917
904,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xf61f25709c2c8a69a38fca9cad068fefe8602bac5cf7e1ef3f05ada13df39511,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13490430,76012802480726617,185,19127396,1706715466,1706715466963,,bloxroute_max_profit,Titan Builder,11963,83529096329463917
905,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xd4afa963a30bb7f8d25abd000ffb98477f233f52e0997afafc7ade0d33bfbf14,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11273433,63294948916557053,172,19127396,1706715466,1706715466966,,bloxroute_max_profit,,11966,83529096329463917
906,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x41d5f80e5f50e548b092b962df73d58a409cc21069ae513558449f52e951905e,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11234143,53435063001865751,172,19127396,1706715466,1706715466967,,bloxroute_max_profit,,11967,83529096329463917
907,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x8ae9801bd518bfccbc731c0e07987c57735a6f07160835cc87a30d0b228ced79,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13378858,75404073116289472,185,19127396,1706715466,1706715466968,,bloxroute_regulated,Titan Builder,11968,83529096329463917
908,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xbf73a89c59e627c2b58aa1dde5b08fde92840ce19341ee7c64ff9646c2011913,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,219122,1043245317989260,6,19127396,1706715466,1706715466969,,bloxroute_max_profit,Bob the builder,11969,83529096329463917
909,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xf61f25709c2c8a69a38fca9cad068fefe8602bac5cf7e1ef3f05ada13df39511,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13490430,76012802480726617,185,19127396,1706715466,1706715466974,,bloxroute_regulated,Titan Builder,11974,83529096329463917
910,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xb4d216ef537ad36c869afcce7e418594143ca6de600bc09688e10ec4dd6d3f02,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10238433,51096442494063374,161,19127396,1706715466,1706715466974,,bloxroute_regulated,BloXroute,11974,83529096329463917
911,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xd4afa963a30bb7f8d25abd000ffb98477f233f52e0997afafc7ade0d33bfbf14,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11273433,63294948916557053,172,19127396,1706715466,1706715466977,,bloxroute_regulated,,11977,83529096329463917
912,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xb4d216ef537ad36c869afcce7e418594143ca6de600bc09688e10ec4dd6d3f02,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10238433,51096442494063374,161,19127396,1706715466,1706715466983,,bloxroute_max_profit,BloXroute,11983,83529096329463917
913,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x66dfa5c0b5b1c76e3d7552200dfe7a5fe02109bd824ab25f4bbb62c20ac63511,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9588144,26253100494063374,156,19127396,1706715466,1706715466989,,bloxroute_max_profit,BloXroute,11989,83529096329463917
914,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x43ac3c3be15c4b908fe9b193e9a23db0c9af3c445affd094801c7824dda27818,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13490440,74813156704993716,185,19127396,1706715466,1706715466990,,bloxroute_regulated,Titan Builder,11990,83529096329463917
915,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xfe6fac0891694faaf7cdaea869b1d7a9cc921d05904980b970694ef63a9073f3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13378858,75404073116289472,185,19127396,1706715466,1706715466999,,bloxroute_regulated,Titan Builder,11999,83529096329463917
916,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xe317174ed11d757078563cb2cd4e1fd4d54991fcfd41c3ff1e31c0850ba6743b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12161569,76362953788163726,167,19127396,1706715467,1706715467005,,bloxroute_regulated,beaverbuild.org,12005,83529096329463917
917,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x438c5174884a10f3962f846cb171b7804d358ea19b39fa7566ef2bf3f93260e8,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11213143,53383449550633751,171,19127396,1706715467,1706715467006,,bloxroute_regulated,,12006,83529096329463917
918,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x0e13f3a966acb9dc347bd21ebede06bdf001497d31900d7f0cc498a22b0aefe2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10610469,52363585265181463,164,19127396,1706715467,1706715467016,,bloxroute_max_profit,BloXroute,12016,83529096329463917
919,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xe521b719a9e0644b18c867479036cf76f5350fefa513ba4e00f3e65b4145c0a1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13490430,73639492329463917,185,19127396,1706715467,1706715467018,,bloxroute_max_profit,rsync-builder.xyz,12018,83529096329463917
920,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x7349e1ed2c76fc71a920ee02cf7472068156c4d07e4113a0674e312cc64a429c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12161569,76362953788163726,167,19127396,1706715467,1706715467022,,bloxroute_max_profit,beaverbuild.org,12022,83529096329463917
921,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xe521b719a9e0644b18c867479036cf76f5350fefa513ba4e00f3e65b4145c0a1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13490430,73639492329463917,185,19127396,1706715467,1706715467024,,bloxroute_regulated,rsync-builder.xyz,12024,83529096329463917
