,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
262,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xd4a71ad20f9f604f167082e5500a8603006eee243c38f3549d420c2239202dee,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16655883,65395870893297914,106,19210496,1707723368,1707723368178,False,ultrasound,,9178,65395870893297914
263,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x980ae769dd7781e0458638edf4a8f9ccd9b7ef10087e1ae71d9577048389181d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16719092,65522288893297914,107,19210496,1707723368,1707723368290,False,flashbots,,9290,65522288893297914
264,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x980ae769dd7781e0458638edf4a8f9ccd9b7ef10087e1ae71d9577048389181d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,16719092,65522288893297914,107,19210496,1707723368,1707723368337,False,ultrasound,,9337,65522288893297914
265,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x73147eacc8ed23434cc9ddba1aa5465b5f5ef8708e7d22b87a39d487a866e941,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18560795,65614374043297914,108,19210496,1707723368,1707723368394,False,flashbots,,9394,65614374043297914
266,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x73147eacc8ed23434cc9ddba1aa5465b5f5ef8708e7d22b87a39d487a866e941,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18560795,65614374043297914,108,19210496,1707723368,1707723368442,False,ultrasound,,9442,65614374043297914
267,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x980ae769dd7781e0458638edf4a8f9ccd9b7ef10087e1ae71d9577048389181d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16719092,65522288893297914,107,19210496,1707723368,1707723368476,False,agnostic,,9476,65614374043297914
268,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x14fe38f43b62944a3d87e6467b80a634d351a77f6010ec708e740e5e985ff8cc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18606904,65706592043297914,109,19210496,1707723368,1707723368498,False,flashbots,,9498,65706592043297914
269,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x14fe38f43b62944a3d87e6467b80a634d351a77f6010ec708e740e5e985ff8cc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18606904,65706592043297914,109,19210496,1707723368,1707723368546,False,ultrasound,,9546,65706592043297914
270,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x14fe38f43b62944a3d87e6467b80a634d351a77f6010ec708e740e5e985ff8cc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18606904,65706592043297914,109,19210496,1707723368,1707723368674,False,agnostic,,9674,65706592043297914
271,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x8a031c7e40298bdfc7f573e49075463aa16d20057b69e6f8823394b95791c184,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18627904,65727592043297914,110,19210496,1707723368,1707723368704,False,flashbots,,9704,65727592043297914
272,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x8a031c7e40298bdfc7f573e49075463aa16d20057b69e6f8823394b95791c184,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18627904,65727592043297914,110,19210496,1707723368,1707723368751,False,ultrasound,,9751,65727592043297914
273,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x278e148025c18f6b14c2e4222563e1dc54bfed99bb83357bfaa818b0d1da6403,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18750309,65776931274486899,112,19210496,1707723368,1707723368859,False,flashbots,,9859,65776931274486899
274,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x8a031c7e40298bdfc7f573e49075463aa16d20057b69e6f8823394b95791c184,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18627904,65727592043297914,110,19210496,1707723368,1707723368888,False,agnostic,,9888,65776931274486899
275,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x278e148025c18f6b14c2e4222563e1dc54bfed99bb83357bfaa818b0d1da6403,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18750309,65776931274486899,112,19210496,1707723368,1707723368905,False,ultrasound,,9905,65776931274486899
276,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7e77581b358773c50436db13b97511c904490da895b306a0e1f1fece71c84f0d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19025771,65798968234486899,113,19210496,1707723368,1707723368912,False,flashbots,,9912,65798968234486899
277,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7e77581b358773c50436db13b97511c904490da895b306a0e1f1fece71c84f0d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19025771,65798968234486899,113,19210496,1707723368,1707723368957,False,ultrasound,,9957,65798968234486899
278,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x278e148025c18f6b14c2e4222563e1dc54bfed99bb83357bfaa818b0d1da6403,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18750309,65776931274486899,112,19210496,1707723369,1707723369042,False,agnostic,,10042,65798968234486899
279,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x5762293f0c3742ba1c261e7c3d4c3ed647a8b47b60f6f12e66a99b0f8ffa7f6c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19067771,66152374758460899,115,19210496,1707723369,1707723369063,False,flashbots,,10063,66152374758460899
280,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7e77581b358773c50436db13b97511c904490da895b306a0e1f1fece71c84f0d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19025771,65798968234486899,113,19210496,1707723369,1707723369086,False,agnostic,,10086,66152374758460899
281,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x5762293f0c3742ba1c261e7c3d4c3ed647a8b47b60f6f12e66a99b0f8ffa7f6c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19067771,66152374758460899,115,19210496,1707723369,1707723369110,False,ultrasound,,10110,66152374758460899
282,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7cf942adcc832b31b769b5bd22d8b83a943977e544d53607934d7aae1dbe1b75,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19088771,66291009695992899,116,19210496,1707723369,1707723369167,False,flashbots,,10167,66291009695992899
283,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7cf942adcc832b31b769b5bd22d8b83a943977e544d53607934d7aae1dbe1b75,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19088771,66291009695992899,116,19210496,1707723369,1707723369214,False,ultrasound,,10214,66291009695992899
284,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x5762293f0c3742ba1c261e7c3d4c3ed647a8b47b60f6f12e66a99b0f8ffa7f6c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19067771,66152374758460899,115,19210496,1707723369,1707723369239,False,agnostic,,10239,66291009695992899
285,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x77bd590cd282865199a767ba58f7237ec935624a9fac9f52fdef45b25bfae35b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19369100,66294216570151113,118,19210496,1707723369,1707723369271,False,flashbots,,10271,66294216570151113
286,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x77bd590cd282865199a767ba58f7237ec935624a9fac9f52fdef45b25bfae35b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19369100,66294216570151113,118,19210496,1707723369,1707723369319,False,ultrasound,,10319,66294216570151113
287,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x76db780928986894d2506fc41e28b430f6e2a29930a46c01788e666900cb6410,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19418326,66294785755572087,119,19210496,1707723369,1707723369334,False,flashbots,,10334,66294785755572087
288,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x76db780928986894d2506fc41e28b430f6e2a29930a46c01788e666900cb6410,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19418326,66294785755572087,119,19210496,1707723369,1707723369369,False,ultrasound,,10369,66294785755572087
289,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x77bd590cd282865199a767ba58f7237ec935624a9fac9f52fdef45b25bfae35b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19369100,66294216570151113,118,19210496,1707723369,1707723369452,False,agnostic,,10452,66294785755572087
290,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7cf942adcc832b31b769b5bd22d8b83a943977e544d53607934d7aae1dbe1b75,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19088771,66291009695992899,116,19210496,1707723369,1707723369468,False,agnostic,,10468,66294785755572087
291,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xa64c2354b22b4922c2dbefe33a389cd21dec63b255e0e5cce0aedf03dcfcd6a1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19464690,66297103955572087,120,19210496,1707723369,1707723369579,False,flashbots,,10579,66297103955572087
292,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x76db780928986894d2506fc41e28b430f6e2a29930a46c01788e666900cb6410,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19418326,66294785755572087,119,19210496,1707723369,1707723369621,False,agnostic,,10621,66297103955572087
293,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xa64c2354b22b4922c2dbefe33a389cd21dec63b255e0e5cce0aedf03dcfcd6a1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19464690,66297103955572087,120,19210496,1707723369,1707723369635,False,ultrasound,,10635,66297103955572087
294,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x37feaf6e99fee9374c197b26263be06ca6df9112e414e9264d8ccbf77e1af501,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19465592,66677758093294759,120,19210496,1707723369,1707723369732,False,flashbots,,10732,66677758093294759
295,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xa64c2354b22b4922c2dbefe33a389cd21dec63b255e0e5cce0aedf03dcfcd6a1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19464690,66297103955572087,120,19210496,1707723369,1707723369755,False,agnostic,,10755,66677758093294759
296,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x37feaf6e99fee9374c197b26263be06ca6df9112e414e9264d8ccbf77e1af501,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19465592,66677758093294759,120,19210496,1707723369,1707723369779,False,ultrasound,,10779,66677758093294759
297,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x37feaf6e99fee9374c197b26263be06ca6df9112e414e9264d8ccbf77e1af501,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19465592,66677758093294759,120,19210496,1707723369,1707723369912,False,agnostic,,10912,66677758093294759
298,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x914f25ca9e5075a7eea0215ebcd1238de74220578222eabf4f9ded4e38266c64,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19486592,66892529679736759,121,19210496,1707723370,1707723370040,False,flashbots,,11040,66892529679736759
299,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x914f25ca9e5075a7eea0215ebcd1238de74220578222eabf4f9ded4e38266c64,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19486592,66892529679736759,121,19210496,1707723370,1707723370087,False,ultrasound,,11087,66892529679736759
300,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x0f9aa0c27efa3582b186fadf3a5368e6e7097de725eb74ea0052388f6882d73b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21382769,67062050529736759,123,19210496,1707723370,1707723370193,False,flashbots,,11193,67062050529736759
301,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x914f25ca9e5075a7eea0215ebcd1238de74220578222eabf4f9ded4e38266c64,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19486592,66892529679736759,121,19210496,1707723370,1707723370215,False,agnostic,,11215,67062050529736759
302,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x0f9aa0c27efa3582b186fadf3a5368e6e7097de725eb74ea0052388f6882d73b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21382769,67062050529736759,123,19210496,1707723370,1707723370242,False,ultrasound,,11242,67062050529736759
303,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x08991a6767617ff3171dcce3b1e1d148cbdafbae6b3454de767775cd40b97c23,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21403769,67083050529736759,124,19210496,1707723370,1707723370358,False,flashbots,,11358,67083050529736759
304,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x0f9aa0c27efa3582b186fadf3a5368e6e7097de725eb74ea0052388f6882d73b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,21382769,67062050529736759,123,19210496,1707723370,1707723370375,False,agnostic,,11375,67083050529736759
305,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x08991a6767617ff3171dcce3b1e1d148cbdafbae6b3454de767775cd40b97c23,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,21403769,67083050529736759,124,19210496,1707723370,1707723370395,False,ultrasound,,11395,67083050529736759
