,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
987,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x2b831dbabbf56300e22bc1cc76de26ae2129a23b262c1a6fca4ddf98030c4751,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,23383186,370312475241721228,223,19144903,1706927687884,1706927687,ultrasound,,12884,370312475241721228,False
988,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x500fbb3a17a74684efe285c2414e5d846989943440a2b2b6914b430db1de75b0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26350520,18311054704054311,250,19144903,1706927687887,1706927687,bloxroute_regulated,,12887,370312475241721228,
989,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x500fbb3a17a74684efe285c2414e5d846989943440a2b2b6914b430db1de75b0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26350520,18311054704054311,250,19144903,1706927687887,1706927687,bloxroute_max_profit,,12887,370312475241721228,
990,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xa444f85cb20be1ef40e036f8e24dc2599218e76beb57da6eda2701859e600988,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27549330,22184152243041194,256,19144903,1706927687892,1706927687,bloxroute_regulated,Titan Builder,12892,370312475241721228,
991,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x734ee37a635c625b8c79d629acc4faa2c034949194641ceb217a853fe625835a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26350520,18323283735247991,250,19144903,1706927687900,1706927687,bloxroute_max_profit,,12900,370312475241721228,
992,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x734ee37a635c625b8c79d629acc4faa2c034949194641ceb217a853fe625835a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26350520,18323283735247991,250,19144903,1706927687901,1706927687,bloxroute_regulated,,12901,370312475241721228,
993,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xa444f85cb20be1ef40e036f8e24dc2599218e76beb57da6eda2701859e600988,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27549330,22184152243041194,256,19144903,1706927687908,1706927687,bloxroute_max_profit,Titan Builder,12908,370312475241721228,
994,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xcf10088c9afed63c0a9f4a1284916af35146baeca193e948d0496f8aa2aec8d5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26350520,18324784419268241,250,19144903,1706927687910,1706927687,bloxroute_regulated,,12910,370312475241721228,
995,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xcf10088c9afed63c0a9f4a1284916af35146baeca193e948d0496f8aa2aec8d5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26350520,18324784419268241,250,19144903,1706927687910,1706927687,bloxroute_max_profit,,12910,370312475241721228,
996,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x7c2032df8ced0a3a8f148cab8ec94f8ce5ec7b3c586b571077f65bb675a2ac63,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27570330,22226152243041194,257,19144903,1706927687912,1706927687,bloxroute_regulated,Titan Builder,12912,370312475241721228,
997,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x447659fc4a72316dd29d67ab4ee21833103d8ae87c50c266139ccd13d4422cf6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15376045,25836335243823120,166,19144903,1706927687913,1706927687,bloxroute_max_profit,,12913,370312475241721228,
998,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xea22849a1072cd8f46f39f907094686cf03f410443e06a79f784ce8277666195,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14322001,20038461414825803,159,19144903,1706927687915,1706927687,bloxroute_regulated,,12915,370312475241721228,
999,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x7c2032df8ced0a3a8f148cab8ec94f8ce5ec7b3c586b571077f65bb675a2ac63,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27570330,22226152243041194,257,19144903,1706927687916,1706927687,bloxroute_max_profit,Titan Builder,12916,370312475241721228,
1000,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x6328e40c92a15604db49ac0c93a65e9b3f503100d6740bbc1bb17fe11f168598,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25098313,10909115755818779,235,19144903,1706927687917,1706927687,bloxroute_max_profit,BloXroute,12917,370312475241721228,
1001,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xd21c4b9cac628489e4d1f4a51bf41c785394d41d5825249899d79a9931c7d552,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23362186,370270475241721228,222,19144903,1706927687918,1706927687,agnostic,,12918,370312475241721228,False
1002,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x447659fc4a72316dd29d67ab4ee21833103d8ae87c50c266139ccd13d4422cf6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15376045,25836335243823120,166,19144903,1706927687919,1706927687,bloxroute_regulated,,12919,370312475241721228,
1003,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xbbec77846789aecc5b29991323d09d5200537da5f2aa7b9dd77e74d2075714a4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26371520,18311064704054311,251,19144903,1706927687920,1706927687,bloxroute_regulated,,12920,370312475241721228,
1004,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xea22849a1072cd8f46f39f907094686cf03f410443e06a79f784ce8277666195,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14322001,20038461414825803,159,19144903,1706927687920,1706927687,bloxroute_max_profit,,12920,370312475241721228,
1005,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xbbec77846789aecc5b29991323d09d5200537da5f2aa7b9dd77e74d2075714a4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26371520,18311064704054311,251,19144903,1706927687920,1706927687,bloxroute_max_profit,,12920,370312475241721228,
1006,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xc7a1d29403f752c6a0a743e22eb946994b25cd453b5ee04373dac4052dec2ccd,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15234710,25834850907409325,165,19144903,1706927687921,1706927687,bloxroute_regulated,,12921,370312475241721228,
1007,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xc7a1d29403f752c6a0a743e22eb946994b25cd453b5ee04373dac4052dec2ccd,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15234710,25834850907409325,165,19144903,1706927687924,1706927687,bloxroute_max_profit,,12924,370312475241721228,
1008,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x13a526a1b6312dce7bc5806e1aa00460cf3f2a332dc86d5ee8216d255fd149cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27570330,22226152243041194,257,19144903,1706927687926,1706927687,bloxroute_regulated,Titan Builder,12926,370312475241721228,
1009,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x13a526a1b6312dce7bc5806e1aa00460cf3f2a332dc86d5ee8216d255fd149cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27570330,22226152243041194,257,19144903,1706927687926,1706927687,bloxroute_max_profit,Titan Builder,12926,370312475241721228,
1010,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xe2aa2af29fd941e598f4769e1a3a86ac1ff94ce7a37f3ee18e8a8449d52b3050,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14677936,25298883085389490,161,19144903,1706927687930,1706927687,bloxroute_regulated,,12930,370312475241721228,
1011,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xe2aa2af29fd941e598f4769e1a3a86ac1ff94ce7a37f3ee18e8a8449d52b3050,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14677936,25298883085389490,161,19144903,1706927687931,1706927687,bloxroute_max_profit,,12931,370312475241721228,
1012,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x3105f4ce3a0f6367547934e354eb8e973be61bbd5eb39515cc11ca7b81ff8909,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27112549,19717876403449438,257,19144903,1706927687932,1706927687,bloxroute_max_profit,rsync-builder.xyz,12932,370312475241721228,
1013,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x3105f4ce3a0f6367547934e354eb8e973be61bbd5eb39515cc11ca7b81ff8909,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27112549,19717876403449438,257,19144903,1706927687934,1706927687,bloxroute_regulated,rsync-builder.xyz,12934,370312475241721228,
1014,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xb5428c347e25eb7a50ff82996dfc597e87162a5a05c65eb4db6f49e67784382e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26371520,18324794419268241,251,19144903,1706927687937,1706927687,bloxroute_regulated,,12937,370312475241721228,
1015,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xb5428c347e25eb7a50ff82996dfc597e87162a5a05c65eb4db6f49e67784382e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26371520,18324794419268241,251,19144903,1706927687937,1706927687,bloxroute_max_profit,,12937,370312475241721228,
1016,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x1309517017d49423d437408915f4e2f2cd254dd6b57b4d836dfe2c9bba67618e,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12805091,17655546388886078,93,19144903,1706927687943,1706927687,bloxroute_max_profit,,12943,370312475241721228,
1017,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x4e70a877379909bc2139ae593b02ddb8530c0d1fbba36339651756bb474845d0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15376045,25836335243823120,166,19144903,1706927687954,1706927687,bloxroute_regulated,,12954,370312475241721228,
1018,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x4e70a877379909bc2139ae593b02ddb8530c0d1fbba36339651756bb474845d0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15376045,25836335243823120,166,19144903,1706927687954,1706927687,bloxroute_max_profit,,12954,370312475241721228,
1019,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x17722f0650c4fa3e096e7f5e36c7df65841faf2fe2f9091a73e302fa89c4ca31,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,3314584,8014161860562000,53,19144903,1706927687957,1706927687,bloxroute_max_profit,Bob the builder,12957,370312475241721228,
1020,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x6438c7d81e2e335cb77678e082660739558dee13069915614939262eb75b771f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26371520,18354555388074561,251,19144903,1706927687963,1706927687,bloxroute_max_profit,,12963,370312475241721228,
1021,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x6438c7d81e2e335cb77678e082660739558dee13069915614939262eb75b771f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26371520,18354555388074561,251,19144903,1706927687965,1706927687,bloxroute_regulated,,12965,370312475241721228,
1022,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xdabdff5f6ef0ba5fc792d021cb44d536864e06bc1e497d6eeb018cea404621f2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26371520,18324804419268241,251,19144903,1706927687988,1706927687,bloxroute_max_profit,,12988,370312475241721228,
1023,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xdabdff5f6ef0ba5fc792d021cb44d536864e06bc1e497d6eeb018cea404621f2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26371520,18324804419268241,251,19144903,1706927687989,1706927687,bloxroute_regulated,,12989,370312475241721228,
1024,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xc74822ae08e31009640a64214dc91f3258e6a40114b1efa7bfe725b31f2c8b96,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27123276,20876276478510793,255,19144903,1706927687989,1706927687,bloxroute_max_profit,rsync-builder.xyz,12989,370312475241721228,
1025,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xc74822ae08e31009640a64214dc91f3258e6a40114b1efa7bfe725b31f2c8b96,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27123276,20876276478510793,255,19144903,1706927687996,1706927687,bloxroute_regulated,rsync-builder.xyz,12996,370312475241721228,
1026,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xbb8e53fce8eda17861b1b89dbe4dc55ea40c1361d85a260ecdfb4c45b04e73ce,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24601713,10803401704776779,231,19144903,1706927687997,1706927687,bloxroute_regulated,BloXroute,12997,370312475241721228,
1027,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0xbb8e53fce8eda17861b1b89dbe4dc55ea40c1361d85a260ecdfb4c45b04e73ce,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24601713,10803401704776779,231,19144903,1706927688001,1706927688,bloxroute_max_profit,BloXroute,13001,370312475241721228,
1028,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x620b44748a2bf3b04432dae3ff5b621969b3f1ec5a2b4b66d0564a493149f991,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14656936,25296573085389490,160,19144903,1706927688002,1706927688,bloxroute_regulated,,13002,370312475241721228,
1029,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x620b44748a2bf3b04432dae3ff5b621969b3f1ec5a2b4b66d0564a493149f991,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14656936,25296573085389490,160,19144903,1706927688003,1706927688,bloxroute_max_profit,,13003,370312475241721228,
1030,8341972,0x0d12382daff5d52fa67bf1df1f5d58b5ceb8172d13a96182b4a442097640ab2b,0x2b644e36efb082c9905cbc35871818d82a75f8bd1e283c4eb8aeac3ef3a0aedd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4145b41fe24d4cd168816c24c337c5e9615c1aaccac911c603a7cf11e5099a9b41ddb2beda5617b52b1d2d1f2ad140b,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27570330,22226152243041194,257,19144903,1706927688006,1706927688,bloxroute_regulated,Titan Builder,13006,370312475241721228,
