,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
264,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xc2930895c5f75d282343f882ec3dfb3063767a2b14c76f6a2658a735378052b8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9439969,94425340463049557,132,19095790,1706332763,1706332763617,False,agnostic,,12617,94621594302917000
265,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xefae983124be8016200fd12b27642d3e95f1b057e3705131bb8849992b968143,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9091186,94434363170344506,132,19095790,1706332763,1706332763635,False,agnostic,,12635,94621594302917000
266,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0aaac5b9a83dba11b44047cc02b4d1834fc722008641dcc7ed296711e16c178a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9485158,94621594302917000,134,19095790,1706332763,1706332763679,False,agnostic,,12679,94621594302917000
267,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xc774eef4d82fb59199c4ef41ac23a0bea9ee173d8a2c4308ea0246945654acf6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9506158,94663594302917000,135,19095790,1706332763,1706332763732,False,flashbots,,12732,94663594302917000
268,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xc774eef4d82fb59199c4ef41ac23a0bea9ee173d8a2c4308ea0246945654acf6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9506158,94663594302917000,135,19095790,1706332763,1706332763779,False,ultrasound,,12779,94663594302917000
269,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xf8bb48f15f810db3ca85033c19492348c54f5fb00e21f13b47aa30e59f0ab3bd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9520753,94914428802917000,136,19095790,1706332763,1706332763784,False,flashbots,,12784,94914428802917000
270,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x7f60a3292a2d46543943cd167d79cda1fc4c0f1b36a9166840b62a37faed9ec3,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9218560,94630617010211949,133,19095790,1706332763,1706332763786,True,ultrasound,,12786,94914428802917000
271,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x7f60a3292a2d46543943cd167d79cda1fc4c0f1b36a9166840b62a37faed9ec3,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9218560,94630617010211949,133,19095790,1706332763,1706332763803,False,agnostic,,12803,94914428802917000
272,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xc774eef4d82fb59199c4ef41ac23a0bea9ee173d8a2c4308ea0246945654acf6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9506158,94663594302917000,135,19095790,1706332763,1706332763884,False,agnostic,,12884,94914428802917000
273,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x3b5b9f44b9006e026b479267c0f8259ad31697073c7d9c19c51017907adbfdc1,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9218560,94672617010211949,133,19095790,1706332763,1706332763886,True,ultrasound,,12886,94914428802917000
274,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x3b5b9f44b9006e026b479267c0f8259ad31697073c7d9c19c51017907adbfdc1,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9218560,94672617010211949,133,19095790,1706332763,1706332763904,False,agnostic,,12904,94914428802917000
275,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xf8bb48f15f810db3ca85033c19492348c54f5fb00e21f13b47aa30e59f0ab3bd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9520753,94914428802917000,136,19095790,1706332763,1706332763932,False,ultrasound,,12932,94914428802917000
276,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xe1f8d24eb6bbb373a725c21e2ada00b783611aabb27ed41fc4fddb17e003ce82,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9105781,94672617010211949,133,19095790,1706332763,1706332763992,False,agnostic,,12992,94914428802917000
277,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x88c90920c86f907aad80ac17b38e64de5141f7c767e8397fe35b0e54938558db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9680337,94930387202917000,137,19095790,1706332764,1706332764094,False,flashbots,,13094,94930387202917000
278,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xf8bb48f15f810db3ca85033c19492348c54f5fb00e21f13b47aa30e59f0ab3bd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9520753,94914428802917000,136,19095790,1706332764,1706332764116,False,agnostic,,13116,94930387202917000
279,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x88c90920c86f907aad80ac17b38e64de5141f7c767e8397fe35b0e54938558db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9680337,94930387202917000,137,19095790,1706332764,1706332764140,False,ultrasound,,13140,94930387202917000
280,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x88c90920c86f907aad80ac17b38e64de5141f7c767e8397fe35b0e54938558db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9680337,94930387202917000,137,19095790,1706332764,1706332764156,False,agnostic,,13156,94930387202917000
281,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x7895f48a2ad4a0c2801390702870f700e2d4d0ae9d5b09c556a8d6cad689390c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9753764,94935324895917000,139,19095790,1706332764,1706332764197,False,flashbots,,13197,94935324895917000
282,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x7895f48a2ad4a0c2801390702870f700e2d4d0ae9d5b09c556a8d6cad689390c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9753764,94935324895917000,139,19095790,1706332764,1706332764246,False,ultrasound,,13246,94935324895917000
283,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x857fdbb651b9597a3bf0b2eb9c201dea2ebf6ab0c01ae131a9db0eed5ae9b379,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10057761,94923451510211949,139,19095790,1706332764,1706332764296,True,ultrasound,,13296,94935324895917000
284,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x06a741db6779be1b6a4c588edf3b902340bee811c3d3ed1217c5466b476fa8d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10073239,94967272395917000,140,19095790,1706332764,1706332764301,False,flashbots,,13301,94967272395917000
285,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x064b67732acb7e1feac598967dcea7b89825552496b7f01940b276e818a72588,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10057761,94939409910211949,139,19095790,1706332764,1706332764343,True,ultrasound,,13343,94967272395917000
286,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x06a741db6779be1b6a4c588edf3b902340bee811c3d3ed1217c5466b476fa8d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10073239,94967272395917000,140,19095790,1706332764,1706332764347,False,ultrasound,,13347,94967272395917000
287,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x7895f48a2ad4a0c2801390702870f700e2d4d0ae9d5b09c556a8d6cad689390c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9753764,94935324895917000,139,19095790,1706332764,1706332764350,False,agnostic,,13350,94967272395917000
288,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x8ac4346a8b5f55ca0c86f58c43d63ccb277fde4849fc693e7cfe962748311836,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10094239,94988272395917000,141,19095790,1706332764,1706332764351,False,flashbots,,13351,94988272395917000
289,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x064b67732acb7e1feac598967dcea7b89825552496b7f01940b276e818a72588,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10057761,94939409910211949,139,19095790,1706332764,1706332764359,False,agnostic,,13359,94988272395917000
290,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xc8b33576c8791b4aa93fe1acc907ed735248e2435e14b5e37ad4e5e32f506e1b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10361108,95255141395917000,142,19095790,1706332764,1706332764402,False,flashbots,,13402,95255141395917000
291,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xf035cdb4dbb0b31a77288163bfd035d130bb77c6316fe2240ead5db46026c9f6,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10109427,94976295103211949,140,19095790,1706332764,1706332764440,True,ultrasound,,13440,95255141395917000
292,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x695aa3483d7625d481c2a971176880205a9d5e6854b1ac2214305dedd81554a2,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9996648,94939409910211949,140,19095790,1706332764,1706332764446,False,agnostic,,13446,95255141395917000
293,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xc8b33576c8791b4aa93fe1acc907ed735248e2435e14b5e37ad4e5e32f506e1b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10361108,95255141395917000,142,19095790,1706332764,1706332764450,False,ultrasound,,13450,95255141395917000
294,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xf035cdb4dbb0b31a77288163bfd035d130bb77c6316fe2240ead5db46026c9f6,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10109427,94976295103211949,140,19095790,1706332764,1706332764456,False,agnostic,,13456,95255141395917000
295,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x8ac4346a8b5f55ca0c86f58c43d63ccb277fde4849fc693e7cfe962748311836,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10094239,94988272395917000,141,19095790,1706332764,1706332764503,False,agnostic,,13503,95255141395917000
296,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xa86209bc66db6bc6e95ce926551ade38582b94ea41270c1ff0d1d584a6662a37,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10412774,95306807395917000,143,19095790,1706332764,1706332764505,False,flashbots,,13505,95306807395917000
297,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xab605aadf41df32d3d7587bfab285d9c44d5020a75add4d5ceea89508f8f258c,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9996648,94976295103211949,140,19095790,1706332764,1706332764545,False,agnostic,,13545,95306807395917000
298,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xa86209bc66db6bc6e95ce926551ade38582b94ea41270c1ff0d1d584a6662a37,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10412774,95306807395917000,143,19095790,1706332764,1706332764552,False,ultrasound,,13552,95306807395917000
299,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xc8b33576c8791b4aa93fe1acc907ed735248e2435e14b5e37ad4e5e32f506e1b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10361108,95255141395917000,142,19095790,1706332764,1706332764553,False,agnostic,,13553,95306807395917000
300,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x414d04fc8c6fe4bae57953c9a22d000454d49b2615fad6e8bed983cc1c40a1d1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10471828,95312712795917000,144,19095790,1706332764,1706332764608,False,flashbots,,13608,95312712795917000
301,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x414d04fc8c6fe4bae57953c9a22d000454d49b2615fad6e8bed983cc1c40a1d1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10471828,95312712795917000,144,19095790,1706332764,1706332764655,False,ultrasound,,13655,95312712795917000
302,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x633920372dc67d4c976df7630b774c2236f51e7b6634bf47fbbf4c08e9cce917,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10530882,95318618195917000,145,19095790,1706332764,1706332764660,False,flashbots,,13660,95318618195917000
303,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x414d04fc8c6fe4bae57953c9a22d000454d49b2615fad6e8bed983cc1c40a1d1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10471828,95312712795917000,144,19095790,1706332764,1706332764760,False,agnostic,,13760,95318618195917000
304,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x633920372dc67d4c976df7630b774c2236f51e7b6634bf47fbbf4c08e9cce917,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10530882,95318618195917000,145,19095790,1706332764,1706332764810,False,agnostic,,13810,95318618195917000
305,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x2beb7c60519dfe63333aa13e87f132c01f21c21360c212dafd0ea6c952a142db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10780806,95324714465917000,147,19095790,1706332764,1706332764814,False,flashbots,,13814,95324714465917000
306,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xa86209bc66db6bc6e95ce926551ade38582b94ea41270c1ff0d1d584a6662a37,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10412774,95306807395917000,143,19095790,1706332764,1706332764837,False,agnostic,,13837,95324714465917000
307,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x2beb7c60519dfe63333aa13e87f132c01f21c21360c212dafd0ea6c952a142db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10780806,95324714465917000,147,19095790,1706332764,1706332764861,False,ultrasound,,13861,95324714465917000
