,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
569,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xc68ea1967e0e5b14d2b00cfc81dc71d2c606dd0cc8d1baf336aa029de5deae41,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13811067,6037653405572615,103,19165857,1707182075,1707182075066,,bloxroute_max_profit,,12066,241608491644289799
570,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x40822fbea8087035a8089f85b72522ead8ed8be0b7bcad9c3804f31fa4544dfc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13794222,6077221831135414,102,19165857,1707182075,1707182075081,,bloxroute_max_profit,,12081,241608491644289799
571,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xa88034758fffe22aada3ddfd1f70e5cb3f4f3ee264d39d54ae746242e7083fbe,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13892951,6102384977250354,105,19165857,1707182075,1707182075083,,bloxroute_max_profit,,12083,241608491644289799
572,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x0ead3b34c9d6224ee10fb2f2957176a179005b8f91a9dcce28dfd62c99a6e903,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29051499,7782906020508109,233,19165857,1707182075,1707182075089,,bloxroute_max_profit,Titan Builder,12089,241608491644289799
573,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xb8cf61e0c8ca245d0e5ffd510886cd36de7a694d957a4cd2be243191a2f0a76b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13892951,6102384977250354,105,19165857,1707182075,1707182075105,,bloxroute_max_profit,,12105,241608491644289799
574,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x37363df76f7dd95143f06c76ff4fb0364264cce769569751d95f6d8668804638,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13892951,6102384977250354,105,19165857,1707182075,1707182075108,,bloxroute_max_profit,,12108,241608491644289799
575,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xf9160309cded213e65caad68c410e6d488adf95e71d40600566a010b579cd041,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,14087992,6111018397095635,105,19165857,1707182075,1707182075109,,bloxroute_max_profit,,12109,241608491644289799
576,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x1b62e847775b6dab900f59cf228cbce7af3bf27db8a6c03c9475b584c7764251,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,28147971,5694180733646152,225,19165857,1707182075,1707182075115,,bloxroute_max_profit,BloXroute,12115,241608491644289799
577,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x201ce7cffb28c6a65bd9d54967c6e1cf119e75406126faa075c955f4e397370f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29278303,7778066278730206,234,19165857,1707182075,1707182075116,,bloxroute_max_profit,Titan Builder,12116,241608491644289799
578,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xdaa636632ccd9887cde93c693cc610bc0354c68a6b29e9ce29ab0da04a1b36b8,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,28323339,5846286135008092,227,19165857,1707182075,1707182075122,,bloxroute_max_profit,BloXroute,12122,241608491644289799
579,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xe0d660faae63ffefb2201b8d5af1dde956fc06642facdc136b651c92b2d21c2d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29177303,7915881265034761,234,19165857,1707182075,1707182075126,,bloxroute_max_profit,,12126,241608491644289799
580,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x51b0d738bd08d4e4e4f6f488b9782643c90c02de819466508e07cac74f0eee67,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29278303,7778215673781806,234,19165857,1707182075,1707182075137,,bloxroute_max_profit,Titan Builder,12137,241608491644289799
581,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xd497c3b84eb9491e14d81ebcea82fa723cdbb35eabef34dcf8a34269fd4249cf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29004273,6706000777145028,232,19165857,1707182075,1707182075143,,bloxroute_max_profit,rsync-builder.xyz,12143,241608491644289799
582,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x2ccf546d73bee719c0430e56484b8e490e0a789d4a362d037a9c5b2f7227d591,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,23451688,241608491644289799,166,19165857,1707182075,1707182075147,False,flashbots,,12147,241608491644289799
583,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x82a3a38257edf8ff9d786045aee16411d8d9bf26b6790bfa56fd960528a02882,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29075857,7783594125240649,234,19165857,1707182075,1707182075152,,bloxroute_max_profit,Titan Builder,12152,241608491644289799
584,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xf7af89d3bfed107ef1b86631446030d516e633686f91b3b88faf1358f894f1c1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29075857,7783444730189049,234,19165857,1707182075,1707182075154,,bloxroute_max_profit,Titan Builder,12154,241608491644289799
585,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xff480c706e02de14eb0d4699b2cd4fbc492f4929fb62eb0d21600c7b468c9169,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29302643,7778754374462796,235,19165857,1707182075,1707182075157,,bloxroute_max_profit,Titan Builder,12157,241608491644289799
586,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xc9b2a4363eb378507710cfa378c7f508685ed36366d4a00c9db57b3ded67a57d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29568502,7856962009128228,237,19165857,1707182075,1707182075159,,bloxroute_max_profit,Titan Builder,12159,241608491644289799
587,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x84589a5e208ae7eff2ed05d1d2418802913e27cb3e4a960339a5d8ebdb77cf51,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13913951,6121131822003354,106,19165857,1707182075,1707182075159,,bloxroute_max_profit,,12159,241608491644289799
588,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x352deb7675931bf0d02bc20f389d8a50c7eb763de7e90f00270f16fed6ec80d6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13913951,6121131822003354,106,19165857,1707182075,1707182075182,,bloxroute_max_profit,,12182,241608491644289799
589,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x7851785e30e2b7151e8af3fe0546e13ca4f0e8e3a102cbfcf838a7e844fbd732,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13892951,6102384977250354,105,19165857,1707182075,1707182075188,,bloxroute_max_profit,,12188,241608491644289799
590,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xe0be545fb305df463fa2b5cd861e4ffa3875114b99dd76fc795a90c55922977e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29177303,7918349549633941,234,19165857,1707182075,1707182075194,,bloxroute_max_profit,,12194,241608491644289799
591,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xf6ef486b52e2e7a6d6d1ce0e9020fcc44f10806870f725d992b2c47559708cbb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29179641,5858106178506968,234,19165857,1707182075,1707182075194,,bloxroute_max_profit,rsync-builder.xyz,12194,241608491644289799
592,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x5cc92b5a54a6cf73430d03fb23bf61fc90c28bcfa9525b7f63a8d4f6618f5770,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,14108992,6129765241848635,106,19165857,1707182075,1707182075195,,bloxroute_max_profit,,12195,241608491644289799
593,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xd865e80736d588c8980a0876bb0b21bd8ea313ee50504c5c43ea4049c31f1cc7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13934951,6139878666756354,107,19165857,1707182075,1707182075212,,bloxroute_max_profit,,12212,241608491644289799
594,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xff34fb5c91f694456dc1d3a93430ba5efb4045a6df9f09919b352d4d9b212bba,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,23627056,241760597045651739,168,19165857,1707182075,1707182075214,False,ultrasound,,12214,241760597045651739
595,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x6dd885155083f36c3b0ebd86bfb9b5d8107f1aa9dcee51c6f9ef0ca304c06ec8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13913951,6121131822003354,106,19165857,1707182075,1707182075222,,bloxroute_max_profit,,12222,241760597045651739
596,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xf1aa71053e1c7bb7ac3b3da762efa5216b627b29d7fdbf79e2e9acd6fceff909,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29078574,7887825311266092,231,19165857,1707182075,1707182075223,,bloxroute_max_profit,,12223,241760597045651739
597,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xe1209b0989bdac3de7a898f50a08a29e97f20c886c40b0ed4c2337d64cb5d204,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29198303,7934628109787761,235,19165857,1707182075,1707182075237,,bloxroute_max_profit,,12237,241760597045651739
598,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x1e6ee68608b6a6de53bba5fda008710c6f0f58e74292fa6b082defdac92cc370,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13955951,6158625511509354,108,19165857,1707182075,1707182075244,,bloxroute_max_profit,,12244,241760597045651739
599,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x687de908ee8acd39fa6e47da51a7ab8464c3c29d58835a7471c9fad156e974b6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,14129992,6148512086601635,107,19165857,1707182075,1707182075245,,bloxroute_max_profit,,12245,241760597045651739
600,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x1ee0572eb61ed4040d4c664e400ec84b1990de9758f2d62ed246cf06add7a694,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13955951,6158625511509354,108,19165857,1707182075,1707182075260,,bloxroute_max_profit,,12260,241760597045651739
601,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xfdbc2fbc03a762a7bfcb53d2ed599633deebed88c6c32d41d62f039f4adde3a4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29374682,5866739598352249,234,19165857,1707182075,1707182075264,,bloxroute_max_profit,rsync-builder.xyz,12264,241760597045651739
602,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xe59719b2586379d9fe22ce414c22ea2d8c7cb687135a54e1132a0fc407876293,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,3139626,4557161471691954,35,19165857,1707182075,1707182075267,,bloxroute_max_profit,Bob the builder,12267,241760597045651739
603,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x2d502a40a70ac9ef23fe0d3ff49d250947bd5c3504a863db4f7587478e5bbff5,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13976951,6177372356262354,109,19165857,1707182075,1707182075273,,bloxroute_max_profit,,12273,241760597045651739
604,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x83975c500cc8f0b2fa4466aefe4f61a20558ed5ef34677ae26a292512b282719,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13955951,6158625511509354,108,19165857,1707182075,1707182075273,,bloxroute_max_profit,,12273,241760597045651739
605,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xfc92938901b53c95a61be1cc37ae8e61329e8cbd501b5128ecb6ac07f8dced19,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,14171992,6186005776107635,109,19165857,1707182075,1707182075275,,bloxroute_max_profit,,12275,241760597045651739
606,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x4eea4ef8efca00387040d4d01a755dd25ba14b7773691e011a52480908e3b62b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13892951,6102384977250354,105,19165857,1707182075,1707182075275,,bloxroute_max_profit,beaverbuild.org,12275,241760597045651739
607,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x2cf7f4662ad73e0fb4e88431bd5efe92558224560df9d746ce27e06e3b544078,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,1118615,2466154213813623,10,19165857,1707182075,1707182075278,,bloxroute_max_profit,,12278,241760597045651739
608,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x11605641a58acc1a7300b1153c22c7139b82b4b2389e66d4d65fbaf97e568416,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13976951,6177372356262354,109,19165857,1707182075,1707182075287,,bloxroute_max_profit,,12287,241760597045651739
609,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xfd90b6b2bf611c619ae1a7d2d049c2131f1e22f227c88c77be2a6cc0ea1fde5d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29179641,6858106178506968,234,19165857,1707182075,1707182075294,,bloxroute_max_profit,rsync-builder.xyz,12294,241760597045651739
610,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x46ad933eeca83ad5a7a506bb8f5a945ce541a22b329e052b952b52299c3e3628,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,29150246,7849115591715249,236,19165857,1707182075,1707182075304,,bloxroute_max_profit,Titan Builder,12304,241760597045651739
