,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
496,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xe39d82b4adabb9d7892af1ca69b4b0dbe4494f8fc234e83b1e4953d8011d9417,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12462462,22013676779237779,123,19165589,1707178810,1707178810385,,bloxroute_regulated,,11385,88882642213503125
497,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x504ba0e7578c99fa54bea2ff77a42b142e827c360a501d5bd8e8fc852a714077,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17328260,88957168382768407,190,19165589,1707178810,1707178810388,False,flashbots,,11388,88957168382768407
498,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x9e1fc8cef535f3b3cf04aa74c3d8002a3628654a6ed48cae378f64aba3cf7184,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11885354,13458408785933818,117,19165589,1707178810,1707178810393,,bloxroute_max_profit,,11393,88957168382768407
499,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xe39d82b4adabb9d7892af1ca69b4b0dbe4494f8fc234e83b1e4953d8011d9417,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12462462,22013676779237779,123,19165589,1707178810,1707178810400,,bloxroute_max_profit,,11400,88957168382768407
500,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x937f92324b9f8923ed761596ca4f02c6046b229a8979a9672b04066163db30b9,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16317222,14220630827166978,176,19165589,1707178810,1707178810403,,bloxroute_max_profit,BloXroute,11403,88957168382768407
501,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x937f92324b9f8923ed761596ca4f02c6046b229a8979a9672b04066163db30b9,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16317222,14220630827166978,176,19165589,1707178810,1707178810404,,bloxroute_regulated,BloXroute,11404,88957168382768407
502,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x21e80af66757aeb0c22b6b559a5247d0db4b27ab9a3859ba186522286b684672,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12644503,24572403071362611,124,19165589,1707178810,1707178810415,,bloxroute_max_profit,,11415,88957168382768407
503,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x96f8590ff61ee067e038f2642316db0e7d29c9649929f49d1ae81b1f79c7ca60,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2796702,17111082676643033,24,19165589,1707178810,1707178810419,,bloxroute_max_profit,,11419,88957168382768407
504,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x3ffbb2224197469985c6725201405551861e13aac2f71e01c6c6e82619b7691e,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4472617,11233290401644232,73,19165589,1707178810,1707178810422,,bloxroute_max_profit,Bob the builder,11422,88957168382768407
505,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xda235f78667952003c80b8ccb4bf8aef91511cb4816100c902f84df86690b6bd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17356034,21034301732690947,187,19165589,1707178810,1707178810431,,bloxroute_max_profit,Titan Builder,11431,88957168382768407
506,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x8664a3af2092132c10754b90c1d99d201e2a45f3e2df44519288b1f02a652db3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12505560,24527641623793611,122,19165589,1707178810,1707178810439,,bloxroute_regulated,,11439,88957168382768407
507,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xda235f78667952003c80b8ccb4bf8aef91511cb4816100c902f84df86690b6bd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17356034,21034301732690947,187,19165589,1707178810,1707178810449,,bloxroute_regulated,Titan Builder,11449,88957168382768407
508,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x8664a3af2092132c10754b90c1d99d201e2a45f3e2df44519288b1f02a652db3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12505560,24527641623793611,122,19165589,1707178810,1707178810463,,bloxroute_max_profit,,11463,88957168382768407
509,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xfd5e5355d1038aefe99cd40fbc2773282e40f3ab6f9cd68c8b1642b663de720b,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12118306,13089417531318580,121,19165589,1707178810,1707178810470,,bloxroute_max_profit,,11470,88957168382768407
510,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xcd5ac0fa8623221b57d801307ad2eff88179dcaaa8736c71105a4bad00da5507,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17569986,23723806398912675,188,19165589,1707178810,1707178810487,,bloxroute_max_profit,rsync-builder.xyz,11487,88957168382768407
511,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xcd5ac0fa8623221b57d801307ad2eff88179dcaaa8736c71105a4bad00da5507,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17569986,23723806398912675,188,19165589,1707178810,1707178810489,,bloxroute_regulated,rsync-builder.xyz,11489,88957168382768407
512,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xc24c875159dd473f0b6d6006c7a279942f338776dca55220c38821e0dcfc10aa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17441459,88957281581768407,191,19165589,1707178810,1707178810490,False,flashbots,,11490,88957281581768407
513,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf1e901e10876f44c3c4e7d5d48d9cccf884f4eb88da942933650de04b02336fe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17335034,21013301732690947,186,19165589,1707178810,1707178810492,,bloxroute_regulated,Titan Builder,11492,88957281581768407
514,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf1e901e10876f44c3c4e7d5d48d9cccf884f4eb88da942933650de04b02336fe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17335034,21013301732690947,186,19165589,1707178810,1707178810496,,bloxroute_max_profit,Titan Builder,11496,88957281581768407
515,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf90882479d37087827c5c910be8a9764bbe0d9e4346d9d7d9a443871cf3266c7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17377034,21055301732690947,188,19165589,1707178810,1707178810502,,bloxroute_max_profit,Titan Builder,11502,88957281581768407
516,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x4841e19da48c73dfdb6519fb6a56fdeddee2b87f215f03d43e151ea76d9cc2f2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139306,13131417531318580,122,19165589,1707178810,1707178810502,,bloxroute_max_profit,,11502,88957281581768407
517,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf90882479d37087827c5c910be8a9764bbe0d9e4346d9d7d9a443871cf3266c7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17377034,21055301732690947,188,19165589,1707178810,1707178810503,,bloxroute_regulated,Titan Builder,11503,88957281581768407
518,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x4841e19da48c73dfdb6519fb6a56fdeddee2b87f215f03d43e151ea76d9cc2f2,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12139306,13131417531318580,122,19165589,1707178810,1707178810503,,bloxroute_regulated,,11503,88957281581768407
519,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x8e7e174e223ea560b2a6fe00a0a0687bfc8c9e3d0d13dc2ce853fa926b0999be,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12462462,22013676779237779,123,19165589,1707178810,1707178810514,,bloxroute_max_profit,,11514,88957281581768407
520,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x6125e7ba3fce32ecd4f37fafc6840c102f2d408dbc88ddc3acffd1c7f0c85766,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12553210,22562598679076496,123,19165589,1707178810,1707178810517,,bloxroute_max_profit,beaverbuild.org,11517,88957281581768407
521,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x27821167078c62126c7f5e8a490c30d47b82da9eafa9964d534a1a40c6a6d768,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3332997,10689037430966124,59,19165589,1707178810,1707178810522,,bloxroute_max_profit,Bob the builder,11522,88957281581768407
522,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xe0492eba008f45524617867c36ee85eb557cd87be4cda8b768c37479789278dc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16576435,14892043836051260,178,19165589,1707178810,1707178810529,,bloxroute_max_profit,,11529,88957281581768407
523,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xe0492eba008f45524617867c36ee85eb557cd87be4cda8b768c37479789278dc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16576435,14892043836051260,178,19165589,1707178810,1707178810530,,bloxroute_regulated,,11530,88957281581768407
524,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x115ef9a6ddd671baa0e3d2d178100d066af9face105ba2a8b70b8b67212f4915,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12728668,22644851904910778,126,19165589,1707178810,1707178810534,,bloxroute_max_profit,beaverbuild.org,11534,88957281581768407
525,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xb3bd817f4998f38a971fe6772c4c13722e14908129c978e1e4f63bd120849bc9,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16317222,14629824619908978,176,19165589,1707178810,1707178810534,,bloxroute_max_profit,BloXroute,11534,88957281581768407
526,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xe3e7cde9da48119cb121998b571d01cab9068ac4ee053fde55c00c1748ab5893,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14866737,14082685199828250,167,19165589,1707178810,1707178810538,,bloxroute_max_profit,BuildAI (https://buildai.net),11538,88957281581768407
527,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xe3e7cde9da48119cb121998b571d01cab9068ac4ee053fde55c00c1748ab5893,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14866737,14082685199828250,167,19165589,1707178810,1707178810550,,bloxroute_regulated,BuildAI (https://buildai.net),11550,88957281581768407
528,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xb450ae9bf3850ca4f7a9baea228926afdceb78892c69219a6df23ceae429435b,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12185578,13131698392595188,123,19165589,1707178810,1707178810558,,bloxroute_max_profit,beaverbuild.org,11558,88957281581768407
529,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xbbb69fafc6a0d91579c705beaac9534eaa1d195923f0ece170d8e70210c4a5fd,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16401431,14704350789174260,178,19165589,1707178810,1707178810568,,bloxroute_max_profit,BloXroute,11568,88957281581768407
530,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x7d82bd4f3a97bdae7b7bb6d5fa1772c1c5622c48604bd4c2af5bfbf16c41c82e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15907017,10225764095890446,171,19165589,1707178810,1707178810569,,bloxroute_regulated,BloXroute,11569,88957281581768407
531,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x7d82bd4f3a97bdae7b7bb6d5fa1772c1c5622c48604bd4c2af5bfbf16c41c82e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15907017,10225764095890446,171,19165589,1707178810,1707178810571,,bloxroute_max_profit,BloXroute,11571,88957281581768407
532,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf7eeda328aabc2982191afd3dc0c0927cbcb157d7d53831b03ea75db8087d7b4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17469233,21034414931690947,188,19165589,1707178810,1707178810574,,bloxroute_max_profit,Titan Builder,11574,88957281581768407
533,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x1abd8e9f368b24fa2c5328f14f7f0ea3cb8cd56603e021e0197d48aae4c8cfe4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12483462,22015776779237779,124,19165589,1707178810,1707178810575,,bloxroute_regulated,,11575,88957281581768407
534,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x1abd8e9f368b24fa2c5328f14f7f0ea3cb8cd56603e021e0197d48aae4c8cfe4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12483462,22015776779237779,124,19165589,1707178810,1707178810581,,bloxroute_max_profit,,11581,88957281581768407
535,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x344b35e711fa44a1e64c771a5a9a55346a9563407dee2e9cce32c745906e5387,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1038556,5589875144957774,24,19165589,1707178810,1707178810582,,bloxroute_regulated,,11582,88957281581768407
536,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf7eeda328aabc2982191afd3dc0c0927cbcb157d7d53831b03ea75db8087d7b4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17469233,21034414931690947,188,19165589,1707178810,1707178810582,,bloxroute_regulated,Titan Builder,11582,88957281581768407
537,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x344b35e711fa44a1e64c771a5a9a55346a9563407dee2e9cce32c745906e5387,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1038556,5589875144957774,24,19165589,1707178810,1707178810582,,bloxroute_max_profit,,11582,88957281581768407
538,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x8bd6b1c50165d38ab120ba099da72f87af4bdd779050c51e246f39586f510da5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17448233,21013414931690947,187,19165589,1707178810,1707178810584,,bloxroute_regulated,Titan Builder,11584,88957281581768407
