,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
725,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x56ee6c84f1d94bedd43c21dd7b518b1e4a940c4a2d10edf726328c1d3ad69196,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712932,52390073082638611,128,19244055,1708130075,1708130075049,,bloxroute_regulated,Titan Builder,12049,57591369293804180
726,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x57747bce3769d8f66ac1f0adc908951d68f5d0f8c28308fdc3c6a20957749219,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9126659,47530762138281507,93,19244055,1708130075,1708130075051,,bloxroute_max_profit,,12051,57591369293804180
727,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x56ee6c84f1d94bedd43c21dd7b518b1e4a940c4a2d10edf726328c1d3ad69196,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712932,52390073082638611,128,19244055,1708130075,1708130075053,,bloxroute_max_profit,Titan Builder,12053,57591369293804180
728,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x49538f8da809aa64fdc8420029afa15d6d0e32cc62d9b6cb4e9bafdb63c2fd35,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8997887,54148450863350100,92,19244055,1708130075,1708130075055,,bloxroute_regulated,,12055,57591369293804180
729,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x49538f8da809aa64fdc8420029afa15d6d0e32cc62d9b6cb4e9bafdb63c2fd35,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8997887,54148450863350100,92,19244055,1708130075,1708130075063,,bloxroute_max_profit,,12063,57591369293804180
730,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x1a8fe6713b5bf46d2dbb20a14b3919df4890f71de11544070cd27a2d6e5b46cc,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12094264,10387467737521902,126,19244055,1708130075,1708130075063,,bloxroute_max_profit,,12063,57591369293804180
731,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x576bb35da0d103518891e0d4cddaaf97883c67c97107a0e817ab4b8202dfd30b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835783,52163840475647611,131,19244055,1708130075,1708130075069,False,flashbots,Titan Builder,12069,57591369293804180
732,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xa6804f0047d005d88aa1b3c32371fc1048c83e901eee2dc5083e1e9073d27840,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835783,50872563980333111,131,19244055,1708130075,1708130075070,,bloxroute_max_profit,Titan Builder,12070,57591369293804180
733,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x8e643f50d8e7f7cf3f32473a92640cb6f7c5e563284ffb2315c38d775d16f935,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11245966,17914750710071744,123,19244055,1708130075,1708130075073,,bloxroute_max_profit,,12073,57591369293804180
734,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x1a9548bfc3568cbf516fc9a4288e38514b2822ed6cb1f0bbe0b2be9cd2fd929b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13412604,48326477480705008,131,19244055,1708130075,1708130075075,,bloxroute_regulated,rsync-builder.xyz,12075,57591369293804180
735,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x1a9548bfc3568cbf516fc9a4288e38514b2822ed6cb1f0bbe0b2be9cd2fd929b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13412604,48326477480705008,131,19244055,1708130075,1708130075075,,bloxroute_max_profit,rsync-builder.xyz,12075,57591369293804180
736,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x5153a6514ba0dc1bbf7b2834ac64d046e75f67fcc6c337920b9cf371b7bb462d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12285961,25676632109846461,127,19244055,1708130075,1708130075076,,bloxroute_max_profit,,12076,57591369293804180
737,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x5153a6514ba0dc1bbf7b2834ac64d046e75f67fcc6c337920b9cf371b7bb462d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12285961,25676632109846461,127,19244055,1708130075,1708130075077,,bloxroute_regulated,,12077,57591369293804180
738,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x14ab6d20db7823b632fed775a82be35ef76e57951dccde072a0a7fad2c795ff2,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10804671,17391044481547744,122,19244055,1708130075,1708130075077,,bloxroute_max_profit,BloXroute,12077,57591369293804180
739,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x8e643f50d8e7f7cf3f32473a92640cb6f7c5e563284ffb2315c38d775d16f935,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11245966,17914750710071744,123,19244055,1708130075,1708130075081,,bloxroute_regulated,,12081,57591369293804180
740,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xf023fd140ebd96bcd2b62f36253b65b644b4363d3d00f99596a9b20cfb7d1096,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835783,53419150763876911,131,19244055,1708130075,1708130075082,,bloxroute_max_profit,Titan Builder,12082,57591369293804180
741,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xf023fd140ebd96bcd2b62f36253b65b644b4363d3d00f99596a9b20cfb7d1096,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835783,53419150763876911,131,19244055,1708130075,1708130075084,,bloxroute_regulated,Titan Builder,12084,57591369293804180
742,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xf1d343451d70ead18b3c0b77e2ce98e21e924afee21dbe243c3ea159956b6f09,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13094869,48325977196789216,129,19244055,1708130075,1708130075085,,bloxroute_regulated,rsync-builder.xyz,12085,57591369293804180
743,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xea12e75dd905a284138d12686fef5e5415f61c84b67ce84736f24a448f988171,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11317088,12536693725259278,122,19244055,1708130075,1708130075088,,bloxroute_regulated,,12088,57591369293804180
744,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xf1d343451d70ead18b3c0b77e2ce98e21e924afee21dbe243c3ea159956b6f09,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13094869,48325977196789216,129,19244055,1708130075,1708130075090,,bloxroute_max_profit,rsync-builder.xyz,12090,57591369293804180
745,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x5febb33440a9e6f460f1e826136cc95f37e0346156066798a1c9d4c8a3f582f4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712932,53348065663876911,128,19244055,1708130075,1708130075094,,bloxroute_regulated,Titan Builder,12094,57591369293804180
746,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xd75c570e3ccc49953e74e84cd99676063821b3d22c6efc2ba2eb7905b7f83d45,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13234292,51432080501400287,130,19244055,1708130075,1708130075097,False,flashbots,rsync-builder.xyz,12097,57591369293804180
747,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x49538f8da809aa64fdc8420029afa15d6d0e32cc62d9b6cb4e9bafdb63c2fd35,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8997887,54148450863350100,92,19244055,1708130075,1708130075097,False,flashbots,,12097,57591369293804180
748,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x0e8f6ce4fa379b9b43d27a6f27ab7f937c40a79cd3442efd96222f2bb9ed55bc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13056188,44616485814593364,129,19244055,1708130075,1708130075099,,bloxroute_max_profit,rsync-builder.xyz,12099,57591369293804180
749,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x5febb33440a9e6f460f1e826136cc95f37e0346156066798a1c9d4c8a3f582f4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12712932,53348065663876911,128,19244055,1708130075,1708130075101,,bloxroute_max_profit,Titan Builder,12101,57591369293804180
750,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x0e8f6ce4fa379b9b43d27a6f27ab7f937c40a79cd3442efd96222f2bb9ed55bc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13056188,44616485814593364,129,19244055,1708130075,1708130075112,,bloxroute_regulated,rsync-builder.xyz,12112,57591369293804180
751,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x2d3bb36f9c3d9162a50e997b528fa2ebe07d1463a4f961b251160fe0a613aff3,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4244408,13244324212244493,62,19244055,1708130075,1708130075112,,bloxroute_max_profit,Bob the builder,12112,57591369293804180
752,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x06860f9706ec548f4b95452058c1b77babf501552cb5d7feaa8607adfe207b00,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12732538,25693096306800841,128,19244055,1708130075,1708130075114,,bloxroute_regulated,,12114,57591369293804180
753,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x06860f9706ec548f4b95452058c1b77babf501552cb5d7feaa8607adfe207b00,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12732538,25693096306800841,128,19244055,1708130075,1708130075115,,bloxroute_max_profit,,12115,57591369293804180
754,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xcee2edfd75ca1457fa249c1948a5ac08b45e7725945cd242e4175ce7a88534b4,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12272576,10388718447311382,127,19244055,1708130075,1708130075123,,bloxroute_max_profit,,12123,57591369293804180
755,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xbbf1e6efbc8fc22656fa4deff3f825aad6787095836ae86d0bf9a8d98c4bec8a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835783,52425615632638611,131,19244055,1708130075,1708130075128,,bloxroute_regulated,Titan Builder,12128,57591369293804180
756,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xbbf1e6efbc8fc22656fa4deff3f825aad6787095836ae86d0bf9a8d98c4bec8a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835783,52425615632638611,131,19244055,1708130075,1708130075133,,bloxroute_max_profit,Titan Builder,12133,57591369293804180
757,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x344dc921bcf2f857ef245b47fd000a9df376925029c3aa3773af1eb4e9d8ceb6,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10297964,11293816462023107,119,19244055,1708130075,1708130075135,,bloxroute_max_profit,BloXroute,12135,57591369293804180
758,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x8393e6a9349a0118900c11c1b7b582c8dd6855ecf1d8acf183028ddb0ab30d0c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12849168,53717522872656606,131,19244055,1708130075,1708130075141,,bloxroute_max_profit,Titan Builder,12141,57591369293804180
759,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x8393e6a9349a0118900c11c1b7b582c8dd6855ecf1d8acf183028ddb0ab30d0c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12849168,53717522872656606,131,19244055,1708130075,1708130075148,,bloxroute_regulated,Titan Builder,12148,57591369293804180
760,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xc302fad2c569e1372112672e4a648622243265e4c45f2882fe25b0fe01e125e3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13295745,55075931342131506,132,19244055,1708130075,1708130075154,,bloxroute_max_profit,Titan Builder,12154,57591369293804180
761,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xb0135ad960484f5110260f4c6cbe7ade755fec9cd387cdaf58252030992f1a5f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13425989,53453956696789216,131,19244055,1708130075,1708130075156,,bloxroute_max_profit,rsync-builder.xyz,12156,57591369293804180
762,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xb0135ad960484f5110260f4c6cbe7ade755fec9cd387cdaf58252030992f1a5f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13425989,53453956696789216,131,19244055,1708130075,1708130075157,,bloxroute_regulated,rsync-builder.xyz,12157,57591369293804180
763,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xa6804f0047d005d88aa1b3c32371fc1048c83e901eee2dc5083e1e9073d27840,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12835783,50872563980333111,131,19244055,1708130075,1708130075157,,bloxroute_regulated,Titan Builder,12157,57591369293804180
764,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x616560b7ef7bc0746133ef447592c692b7869843fb9551610d0292b9ab2ab532,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13273181,51265063579114911,130,19244055,1708130075,1708130075162,,bloxroute_regulated,rsync-builder.xyz,12162,57591369293804180
765,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xc302fad2c569e1372112672e4a648622243265e4c45f2882fe25b0fe01e125e3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13295745,55075931342131506,132,19244055,1708130075,1708130075163,,bloxroute_regulated,Titan Builder,12163,57591369293804180
766,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x616560b7ef7bc0746133ef447592c692b7869843fb9551610d0292b9ab2ab532,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13273181,51265063579114911,130,19244055,1708130075,1708130075163,,bloxroute_max_profit,rsync-builder.xyz,12163,57591369293804180
767,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x862cb3d67774afa1bcf65c0c89cac4745b9ef255546d83b4465206dbd0a92a77,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10804671,17391044481547744,122,19244055,1708130075,1708130075167,,bloxroute_max_profit,BloXroute,12167,57591369293804180
