,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
910,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x71d75209398cdd11129a7298b0b4ca238fd92b90319fcc8f7ae432c0297d8abb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13654569,46161808734129918,143,19233297,1707999706686,1707999706,agnostic,,11686,46161808734129918,False
911,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0xec7d0473dd6ee948a1420abab8739d4cc763024c1025e7d704c7c684b3615e1b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13398125,45261559946062003,141,19233297,1707999706688,1707999706,agnostic,,11688,46161808734129918,False
912,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x50e5b2009bec0d6302580e6622deca9cc3029620d41da39100231836d6def7ba,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2811667,5461017805847738,58,19233297,1707999706696,1707999706,bloxroute_regulated,,11696,46161808734129918,
913,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x535780920faa04ffd579d9d16bf22313a1ca7cedd0741193eeb86de39e3304ed,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9528228,19036579389630780,115,19233297,1707999706699,1707999706,bloxroute_max_profit,,11699,46161808734129918,
914,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x031b2eaba7831a48445e004d26167ee7f9094e8b6bea0c74564b1949444eaff6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10049806,18234036651731260,117,19233297,1707999706699,1707999706,bloxroute_max_profit,,11699,46161808734129918,
915,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x031b2eaba7831a48445e004d26167ee7f9094e8b6bea0c74564b1949444eaff6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10049806,18234036651731260,117,19233297,1707999706700,1707999706,bloxroute_regulated,,11700,46161808734129918,
916,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x1c8711b499fde1388ce499b3a151e7dd0115925635871cea784ac953150ceab9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9916036,19065186651731260,116,19233297,1707999706704,1707999706,bloxroute_regulated,,11704,46161808734129918,
917,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x1c8711b499fde1388ce499b3a151e7dd0115925635871cea784ac953150ceab9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9916036,19065186651731260,116,19233297,1707999706707,1707999706,bloxroute_max_profit,,11707,46161808734129918,
918,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x5ba14a8a646123cc269fb229326bf2426f6b437f8799bdd2f44789714d61419a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10049806,18234036651731260,117,19233297,1707999706708,1707999706,bloxroute_regulated,,11708,46161808734129918,
919,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x5ba14a8a646123cc269fb229326bf2426f6b437f8799bdd2f44789714d61419a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10049806,18234036651731260,117,19233297,1707999706708,1707999706,bloxroute_max_profit,,11708,46161808734129918,
920,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x6a592cab0398a7e41d89276236230b66297422b7cee4a184f8a558d965d89592,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2867694,5937220151969999,59,19233297,1707999706709,1707999706,bloxroute_regulated,,11709,46161808734129918,
921,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x6a592cab0398a7e41d89276236230b66297422b7cee4a184f8a558d965d89592,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2867694,5937220151969999,59,19233297,1707999706710,1707999706,bloxroute_max_profit,,11710,46161808734129918,
922,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x42f2949afd88e469b8a829a9edf218f42cd47943bf9164c5e7b0ae3adbbf0f9b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13804876,46205759839238072,145,19233297,1707999706713,1707999706,flashbots,,11713,46205759839238072,False
923,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x603230fe061e93d7cc024de61d613104eabb2825861caa3ecb1fbd628ba3eb05,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14495831,18810799820306287,148,19233297,1707999706722,1707999706,bloxroute_max_profit,rsync-builder.xyz,11722,46205759839238072,
924,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x603230fe061e93d7cc024de61d613104eabb2825861caa3ecb1fbd628ba3eb05,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14495831,18810799820306287,148,19233297,1707999706723,1707999706,bloxroute_regulated,rsync-builder.xyz,11723,46205759839238072,
925,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x8eb8d9cdebd534b118c73e63d58f4a724fae28f4e131a07b3b6cb1c723ce28e4,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10049806,18234036651731260,117,19233297,1707999706723,1707999706,bloxroute_max_profit,beaverbuild.org,11723,46205759839238072,
926,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x5aa054c48ccf4c361cbe31fcc8aee6a8a495caeed70c9d6572a40062f29f1ae1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9849389,17809990209785606,116,19233297,1707999706724,1707999706,bloxroute_max_profit,,11724,46205759839238072,
927,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x36d913aa1c876de0753bee4c5569a80f9040967beafeade3072ef6f6ca24e5aa,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9661998,18205429389630780,116,19233297,1707999706724,1707999706,bloxroute_max_profit,beaverbuild.org,11724,46205759839238072,
928,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x5aa054c48ccf4c361cbe31fcc8aee6a8a495caeed70c9d6572a40062f29f1ae1,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9849389,17809990209785606,116,19233297,1707999706725,1707999706,bloxroute_regulated,,11725,46205759839238072,
929,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0xb980c0b4b7a2f480d0303d15a6dd8f7608a1e6e0fe2957177f8c84a386d924a5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9461581,17781382947685126,115,19233297,1707999706725,1707999706,bloxroute_regulated,,11725,46205759839238072,
930,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0xb980c0b4b7a2f480d0303d15a6dd8f7608a1e6e0fe2957177f8c84a386d924a5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9461581,17781382947685126,115,19233297,1707999706726,1707999706,bloxroute_max_profit,,11726,46205759839238072,
931,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0xa69e884f375b39a9d2e458b8e3444a9f323d174d8ffc0a66dcf0c7080480c9a1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13730685,17582958458176579,143,19233297,1707999706727,1707999706,bloxroute_max_profit,Titan Builder,11727,46205759839238072,
932,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0xe2daeccda4e0aa3f918e7aeb8ce5191245d08a35d2e4c3e5c465d69ddc65b614,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,598216,7809731235229982,7,19233297,1707999706732,1707999706,bloxroute_max_profit,rsync-builder.xyz,11732,46205759839238072,
933,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x99872e622773ec178d6282614bcccc3441a5faddb73d9c36308b114bd45898c7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13786712,18059160804298840,144,19233297,1707999706738,1707999706,bloxroute_max_profit,Titan Builder,11738,46205759839238072,
934,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0xee3e43bb9c7fea8ede704e5af98c601f3352b71ec79d65ae835de73f8e6f76f9,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2781916,5416391305847738,57,19233297,1707999706738,1707999706,bloxroute_max_profit,Bob the builder,11738,46205759839238072,
935,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x5a842d3bcb962d00fb72f8ab566f755167929482c78287d31ded0e109c18c753,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12348322,6758921899484418,129,19233297,1707999706739,1707999706,bloxroute_max_profit,BloXroute,11739,46205759839238072,
936,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x99872e622773ec178d6282614bcccc3441a5faddb73d9c36308b114bd45898c7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13786712,18059160804298840,144,19233297,1707999706742,1707999706,bloxroute_regulated,Titan Builder,11742,46205759839238072,
937,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0xa69e884f375b39a9d2e458b8e3444a9f323d174d8ffc0a66dcf0c7080480c9a1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13730685,17582958458176579,143,19233297,1707999706745,1707999706,bloxroute_regulated,Titan Builder,11745,46205759839238072,
938,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0xdaf9b5c7d158407f349ec090f21e67789ae8b6f58e298e4dc72fe3cdfe7a44ac,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12700328,7594227490294083,135,19233297,1707999706746,1707999706,bloxroute_max_profit,BloXroute,11746,46205759839238072,
939,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x0715eb9ea3c2847cc079fa5c2f1473597669618b4789f7f64c76855a19839a9c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14461149,18767079965198133,147,19233297,1707999706749,1707999706,bloxroute_max_profit,rsync-builder.xyz,11749,46205759839238072,
940,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x9a0eab8d69bb718b74d694f7cba1a6c4b822878a6f555c80a36b6d1ae2ac6fb2,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2902376,5980940007078153,60,19233297,1707999706750,1707999706,bloxroute_regulated,,11750,46205759839238072,
941,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x3d55ff15eb1b136c1a6850777adae16f77b33abac51e4844d06fd876d08f3f97,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10049806,18234036651731260,117,19233297,1707999706753,1707999706,bloxroute_max_profit,beaverbuild.org,11753,46205759839238072,
942,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x3f515f52e0fd0b758445cce76d59e9f1f0c6badf9cba87144af27432f01448a9,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3928731,6190432637223649,71,19233297,1707999706755,1707999706,bloxroute_max_profit,Bob the builder,11755,46205759839238072,
943,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x42f2949afd88e469b8a829a9edf218f42cd47943bf9164c5e7b0ae3adbbf0f9b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,13804876,46205759839238072,145,19233297,1707999706755,1707999706,ultrasound,,11755,46205759839238072,False
944,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0xf4da11b4b9adfc9c545a1f9b7a7d7709de76691b22717e2e70298af0478e9e38,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9461581,17781382947685126,115,19233297,1707999706756,1707999706,bloxroute_max_profit,,11756,46205759839238072,
945,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x520a9dad6a2f05d6a27ff74c7420d02764da5de567b6883add507e768e932e00,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13528681,8474871931653620,142,19233297,1707999706759,1707999706,bloxroute_max_profit,,11759,46205759839238072,
946,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x7195b9b114bd91cc5077472a7573b060d3b0fda526d8a8f4677ac107cd74c718,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14130794,15501417211591951,146,19233297,1707999706765,1707999706,bloxroute_max_profit,,11765,46205759839238072,
947,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x7195b9b114bd91cc5077472a7573b060d3b0fda526d8a8f4677ac107cd74c718,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14130794,15501417211591951,146,19233297,1707999706766,1707999706,bloxroute_regulated,,11766,46205759839238072,
948,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x520a9dad6a2f05d6a27ff74c7420d02764da5de567b6883add507e768e932e00,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13528681,8474871931653620,142,19233297,1707999706771,1707999706,bloxroute_regulated,,11771,46205759839238072,
949,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x8d9bc0b01a904972d2b6687b0cf55c7a7ce2e419d3159546113a4340a1771ac3,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10015124,18190316796623106,116,19233297,1707999706775,1707999706,bloxroute_max_profit,,11775,46205759839238072,
950,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0xdef15066ced97305c247852c50c25bcd458fbd9252d0c71ebaa8636d662d251a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10049806,18234036651731260,117,19233297,1707999706776,1707999706,bloxroute_max_profit,,11776,46205759839238072,
951,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0xdef15066ced97305c247852c50c25bcd458fbd9252d0c71ebaa8636d662d251a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10049806,18234036651731260,117,19233297,1707999706777,1707999706,bloxroute_regulated,,11777,46205759839238072,
952,8431307,0x7d32f521087283e2ea0e8b92dd0eb40cd69870fcd576b2ebe0c5f6646ef0c74c,0x489d0766ddd8a093871cb389e45cedd37691a4bf0622e4c47a681f0530b1fe39,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xab04fbb41b428a38732232b0ed6df2d6c11d6bcb1538de26cac348c723ea2cdbfb0751afc39f6133c0352ab47cd1b9dc,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12670300,7387966869119706,137,19233297,1707999706777,1707999706,bloxroute_max_profit,BloXroute,11777,46205759839238072,
