,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
378,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x8813cdc35a697ac8fa19f6e742d7adeba808a3ff47ddda0d64cebdc793df7d9c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15014926,155461430527127602,153,19086132,1706215919,1706215919288,,bloxroute_max_profit,beaverbuild.org,12288,193166933260655656
379,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xe662fde411331c5b628f5af2cc02c4c6dc3f7c7e2861772ee95960ae80b920e6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15275132,155994551755319587,156,19086132,1706215919,1706215919291,,bloxroute_max_profit,,12291,193166933260655656
380,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x2f2d761a7217bb8b0e7d7b24e273cee628bfed184cbf7dd92b886e13dd313264,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,3049391,6449368436173062,53,19086132,1706215919,1706215919292,,bloxroute_max_profit,,12292,193166933260655656
381,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xec2f069e89f704a36f7a9736f8cb721a1cc1aededf2100d4a87ffc479c880087,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,2242459,99983184233361585,15,19086132,1706215919,1706215919300,,bloxroute_max_profit,rsync-builder.xyz,12300,193166933260655656
382,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x151568c011733dd9007f5e798621e4a4811e3b9ddab3fc4f6e97654acc0cb984,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14713406,152472098310916515,153,19086132,1706215919,1706215919313,,bloxroute_max_profit,,12313,193166933260655656
383,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x47b5d77b68b6e719d91952992f0211a0afc240bcc7b1a36092b83590b9472a01,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16829057,149157500868253190,174,19086132,1706215919,1706215919318,,bloxroute_max_profit,rsync-builder.xyz,12318,193166933260655656
384,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xca446111c3ab599c9bb5697795c537ea7aac4c28b58c2a2bd3320f9b9a2cce57,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16829057,149157500868253190,174,19086132,1706215919,1706215919324,,bloxroute_max_profit,rsync-builder.xyz,12324,193166933260655656
385,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xa9ce68e8eecd0d23f110c8636ed6e4843b1ec73adb34756ef20a181c4cc6e1b8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13616899,149532953474726447,148,19086132,1706215919,1706215919326,,bloxroute_max_profit,,12326,193166933260655656
386,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x8c8ce93c3bf8f1416f7cc51219785c2fe4411d0b081735d30faf584bbd5a5b3f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14713406,154572098310916515,153,19086132,1706215919,1706215919329,,bloxroute_max_profit,,12329,193166933260655656
387,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x24a2191d1b373766bd6a05d12c4efa59dc7e67c67121401b4f0430be3d81a529,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,12772401,15009062000630773,147,19086132,1706215919,1706215919335,,bloxroute_max_profit,Assembled delicately by Beelder,12335,193166933260655656
388,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xc503276191ee3be141a38752128381b72fda476d57de517501057c5a67af0c31,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,966803,88926515252629963,11,19086132,1706215919,1706215919345,,bloxroute_max_profit,Bob the builder,12345,193166933260655656
389,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x9e7684d62e3ff29ee922dbf1a6dcc0af84da160016f8d3dede40c592287c1e19,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16964203,149240959764633557,167,19086132,1706215919,1706215919346,,bloxroute_max_profit,rsync-builder.xyz,12346,193166933260655656
390,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x7de9d6bf8fb082afb202482b218dabb645131e1c0ccdafc3c7a25bc6c75e1317,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15443022,191376777787725757,162,19086132,1706215919,1706215919348,False,agnostic,f1b.io,12348,193166933260655656
391,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x0d93c56df502bfe6a72c1a12060d2d3854673d2c2715931a2f5691d058130d50,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13658585,149616325474726447,149,19086132,1706215919,1706215919354,,bloxroute_max_profit,,12354,193166933260655656
392,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x5de97fe2a7e95203f5367638074308ad3c9d0f11a7edae1ceff8d72a701cf1a5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15358905,27585964014698211,164,19086132,1706215919,1706215919360,,bloxroute_max_profit,,12360,193166933260655656
393,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x0f7b9774c394fc34ab3d3c8bb6ea279ed2331d3abccf22fc48f8a11e00167586,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15213964,27286911582138892,163,19086132,1706215919,1706215919371,,bloxroute_max_profit,,12371,193166933260655656
394,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xe986d66d03dbf4e6935768b639820f00adeeae8e72e985f0cab21fdcaaf4c847,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,3042307,93713219632914934,53,19086132,1706215919,1706215919375,,bloxroute_max_profit,Bob the builder,12375,193166933260655656
395,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x961e870cb6c280aa7ab2636781bc3358394bac57a19e3203d6c51a58bd5786c7,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,3042307,93713219632914934,53,19086132,1706215919,1706215919382,,bloxroute_max_profit,Bob the builder,12382,193166933260655656
396,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x6ebb801a2984b761a1ee89373cc2f152bd653bd6a35ff799f587c51225134b85,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xc436eb8aed128275c8f224de2f1dd202c0ab5830,30029295,15587963,191492730587725757,163,19086132,1706215919,1706215919385,True,ultrasound,f1b.io,12385,193166933260655656
397,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xcd4164a253f4f480b5a19883f9ead8d837f76c0e5ddf5088d2724890170cd31b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,17614734,149166829259493308,175,19086132,1706215919,1706215919391,,bloxroute_max_profit,rsync-builder.xyz,12391,193166933260655656
398,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x340be8fbc5077f98ae22b6d2cc23ed0d54e5150a10c43addabfb1937d5332fe5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15400591,27661507191643451,165,19086132,1706215919,1706215919394,,bloxroute_max_profit,,12394,193166933260655656
399,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xd07f99efecd8379064f79bb06d3d507d1008fd01570f1f8fb1b05deb075c26df,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16199465,193264228951932450,165,19086132,1706215919,1706215919395,False,flashbots,f1b.io,12395,193264228951932450
400,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xda40b65c72fc137879e2d9e67a9e7612584fa3e82b1edac6c683e2b75267363c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16829057,149469180417375880,174,19086132,1706215919,1706215919413,,bloxroute_max_profit,rsync-builder.xyz,12413,193264228951932450
401,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x9beed978a9c5ad120844ada771b910d6d8369405c7e7da149786dccf0810e851,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,16829007,151772632399659281,174,19086132,1706215919,1706215919414,,bloxroute_max_profit,rsync-builder.xyz,12414,193264228951932450
402,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x467b9a77af2efa7640007cb9d7a2e30cd85b804be1ca829a7c255ec578fe8f8a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15359013,155791984251509765,156,19086132,1706215919,1706215919414,,bloxroute_max_profit,beaverbuild.org,12414,193264228951932450
403,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x09d6472546bdf76f091694194b18b1723ecc8ae580b4aa50498fdc8084286293,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14755092,154655470310916515,154,19086132,1706215919,1706215919417,,bloxroute_max_profit,,12417,193264228951932450
404,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x92424eaf3510bc6dbdca3c124497d27db12d2532273abb346c5244863c46f9b0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13703623,149683882474726447,150,19086132,1706215919,1706215919418,,bloxroute_max_profit,,12418,193264228951932450
405,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x5d8e0e2fa8f5a49c70e1acc2e70ffe6913cac23a16ec5657de63bcd479c1b7bf,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13658585,149616325474726447,149,19086132,1706215919,1706215919429,,bloxroute_max_profit,,12429,193264228951932450
406,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x4b0e9a61a5cebae05caa5c603c0eaa2af4f6b6e5c2696b3b93ed14bafc93b224,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15283310,157844843836209491,155,19086132,1706215919,1706215919432,,bloxroute_max_profit,,12432,193264228951932450
407,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x29049fdff2ca014f590b09b33ad06039ea1c99c4a7717656246fa6ac1ff7b8c6,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13264308,8721022766354299,150,19086132,1706215919,1706215919434,,bloxroute_max_profit,blocksmith.org,12434,193264228951932450
408,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x6ebb801a2984b761a1ee89373cc2f152bd653bd6a35ff799f587c51225134b85,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15587963,191492730587725757,163,19086132,1706215919,1706215919439,False,agnostic,f1b.io,12439,193264228951932450
409,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x0f3e8ad0b6f0bfd40e4a1387e9336d60ce937ee136f0fc4fc5beb9575e11bbf1,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14755092,152555470310916515,154,19086132,1706215919,1706215919440,,bloxroute_max_profit,beaverbuild.org,12440,193264228951932450
410,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xf1c206f176d8be0ba45ee14c51888e18e504f00e7b7fe775d324957f40aefad8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,2242495,100168974695798607,15,19086132,1706215919,1706215919458,,bloxroute_max_profit,rsync-builder.xyz,12458,193264228951932450
411,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x03e99b176ff194e205d578d144302e8a702a9dcacf4a1d7ea36b71639f0fca68,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15359013,155791984251509765,156,19086132,1706215919,1706215919460,,bloxroute_max_profit,beaverbuild.org,12460,193264228951932450
412,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xf32074a5da52a0d8f76ca6071b12afa7d70f42cee7271022bc13c66ce5dcaa6f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,13734030,149686923174726447,151,19086132,1706215919,1706215919460,,bloxroute_max_profit,,12460,193264228951932450
413,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xfe1bfdbc3957acdef71e5e1fca124932993af1e3b3756ffa0ca113edd6e7bd84,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,8107364,94493546043271627,108,19086132,1706215919,1706215919461,,bloxroute_max_profit,Bob the builder,12461,193264228951932450
414,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x7f62645006c9b418aec85daabf4aecc496f818100fccbd565bd98bdfcb2b5065,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14800130,152623027310916515,155,19086132,1706215919,1706215919466,,bloxroute_max_profit,,12466,193264228951932450
415,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x0431b9302ef4cc452e2c4a57a66437ab7f3fff381275367b0ab0ef44cdeec33c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15485782,28019276060959201,167,19086132,1706215919,1706215919469,,bloxroute_max_profit,,12469,193264228951932450
416,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xb3750e709ec99810a1e69ca70a5b5bfc55fe19ac93c60a92837eb22534863d3c,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,3091077,6532740436173062,54,19086132,1706215919,1706215919469,,bloxroute_max_profit,,12469,193264228951932450
417,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x430272c4087efce21d71dd1038341ac41b06cc06ea3605cc15957c8ca48811d6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,14830537,154726068010916515,156,19086132,1706215919,1706215919481,,bloxroute_max_profit,,12481,193264228951932450
418,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0xf0f31c84450f2d8650a804c052369ff006e00aad5f1d2112471ea6304aa29163,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xc436eb8aed128275c8f224de2f1dd202c0ab5830,30029295,15629649,191526079387725757,164,19086132,1706215919,1706215919486,True,ultrasound,f1b.io,12486,193264228951932450
419,8282658,0x8cb898622a5b3c987bf85e1d9408141dfcfcdb5130d50a733c8ca9caa1f7969d,0x5023046eb47bbe5daf980c450d983fa35bdea18353a4639e9be2b93b7d04cdf6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8b0e2410034ecc95959e7b3d1df0c4d1be5eb8d6e037f07d2bf4aac83fc6206132b18e204b6e85f3ca7116f3424960f0,0xC436Eb8AeD128275C8F224dE2F1dd202c0AB5830,30029295,15621085,158335835951509765,160,19086132,1706215919,1706215919494,,bloxroute_max_profit,,12494,193264228951932450
