,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
406,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x74b8ac0667e56433043e227c1c49e63017701c925ad67cc1658b4447b1fb0149,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15895408,34273073149426099,187,19086892,1706225112,1706225112050,,bloxroute_max_profit,rsync-builder.xyz,13050,343998771996767507
407,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xc97c66b9374958ed3e5810a9f373ab4a31c8121f91773cc505ab2ab9b5571654,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12760715,28959418414622615,155,19086892,1706225112,1706225112077,,bloxroute_max_profit,BloXroute,13077,343998771996767507
408,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x4baddbe15f79cb6eff4b4312e1e50f1888be0bf4b8771ee4774bba319121a8e4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,16031905,33539399617050407,186,19086892,1706225112,1706225112087,,bloxroute_max_profit,rsync-builder.xyz,13087,343998771996767507
409,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x52a5c5e79db65d4f0e9325d47497302a9ae348ac25af3341bcc78220bb02a11c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14459502,30219032575752549,177,19086892,1706225112,1706225112088,,bloxroute_max_profit,BloXroute,13088,343998771996767507
410,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xb0484b4862e01fe6f9a4a0771b89087b3d86036a24caf5e8bb19b0f53b1be804,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14459502,30219032575752549,177,19086892,1706225112,1706225112090,,bloxroute_max_profit,BloXroute,13090,343998771996767507
411,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x081b637b3fcb7e64570defcfcec53ed9a3944a99548a15f76b4fc7439a951ee4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14820667,39834155759262285,174,19086892,1706225112,1706225112100,,bloxroute_max_profit,,13100,343998771996767507
412,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x5129cb0459a8a6325b5ba246d94654bbe4280234a2197c40df41f48e7011756a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,16158539,344013466096767507,189,19086892,1706225112,1706225112105,False,flashbots,,13105,344013466096767507
413,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xbbf3ad7c4be77c4b265e657afe65d3e130f6150327e956b781f28feb8bd76588,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14456202,32396997396051553,173,19086892,1706225112,1706225112112,,bloxroute_max_profit,beaverbuild.org,13112,344013466096767507
414,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xaf8dbb06bf8c5ebd6138df6cb2162f6d021282c7ecf06fa89f5b7189e1df65f5,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14404072,29859100391910549,176,19086892,1706225112,1706225112126,,bloxroute_max_profit,BloXroute,13126,344013466096767507
415,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x8f21338139dcf7896962d21d9c13e324f6e1c4affdce492c63deed226ccfa04f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15003727,39835986359262285,175,19086892,1706225112,1706225112129,,bloxroute_max_profit,,13129,344013466096767507
416,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x10751b90f59c6dc6ab4497d037ff63acc1f9a96122ef756a42a10d949fba77fb,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14563632,32935809639850784,174,19086892,1706225112,1706225112131,,bloxroute_max_profit,,13131,344013466096767507
417,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x8b1d9c42543137f40e0ac5b3768911ee8f57e5d6e18fc70e5d0bc8aa94aecfbb,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15104578,39697790174818425,175,19086892,1706225112,1706225112143,,bloxroute_max_profit,,13143,344013466096767507
418,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xaf5c26116def019b96dedc12b49c79224d775e9e5c50b5beaf6ac5e7a1d9d127,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15104578,39697790174818425,175,19086892,1706225112,1706225112145,,bloxroute_max_profit,,13145,344013466096767507
419,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x909d38ff506c86554c0da7f975d60f0f57200d4ffa9cb19a8662480ac28b590d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,16071852,34283589280462815,188,19086892,1706225112,1706225112150,,bloxroute_max_profit,rsync-builder.xyz,13150,344013466096767507
420,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x61652e193c9efddd0c90afae1f0a33d45da28b868604a0c75a3e512ade7cf2c6,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14687071,33296480627088269,174,19086892,1706225112,1706225112152,,bloxroute_max_profit,beaverbuild.org,13152,344013466096767507
421,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x5129cb0459a8a6325b5ba246d94654bbe4280234a2197c40df41f48e7011756a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,16158539,344013466096767507,189,19086892,1706225112,1706225112152,False,ultrasound,,13152,344013466096767507
422,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xb7125db935e2a8be918deed352e9e660b36ff64201ddee5aedce305ea0f5c253,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,16179539,344015566096767507,190,19086892,1706225112,1706225112158,False,flashbots,,13158,344015566096767507
423,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x00c47b951efb7c21c422fe5f1f91073f17846305ea0d438c662c00c888eada44,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14559467,29265524475802121,171,19086892,1706225112,1706225112158,,bloxroute_max_profit,beaverbuild.org,13158,344015566096767507
424,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x7aa530f4517b802eb673b967fee20d4604af9b27728eeef148a91a0718bfb5a6,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14383072,30219032575752549,175,19086892,1706225112,1706225112175,,bloxroute_max_profit,BloXroute,13175,344015566096767507
425,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x2083a2eb2ad19cd2dd4f6150de39c4ad065dd7437344350d590980192f312e74,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15287638,39699620774818425,176,19086892,1706225112,1706225112183,,bloxroute_max_profit,,13183,344015566096767507
426,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xefade66bf4693d2f09830462a73ada8b85edb6ddef0a4dadfdd801ab5495a2a0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15015171,343184256816236071,174,19086892,1706225112,1706225112187,False,agnostic,,13187,344015566096767507
427,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xc45802353b09cc162984aeeaf375a08d2a52c2d05f6dc3a457e2531bfb9c56a6,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15180982,33033176697663017,177,19086892,1706225112,1706225112188,,bloxroute_max_profit,beaverbuild.org,13188,344015566096767507
428,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x5f8fba925a5c957404751b8dcfea1f39d98cfc16115407f7b0bcaa677ea5970b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,16175018,34026454196672659,188,19086892,1706225112,1706225112193,,bloxroute_max_profit,rsync-builder.xyz,13193,344015566096767507
429,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x2c4e3dafe21b36a01fb04cc61bbde5677c19881ff7096a86d07bd0fadb1f38b8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15519576,34365805662451805,183,19086892,1706225112,1706225112202,,bloxroute_max_profit,rsync-builder.xyz,13202,344015566096767507
430,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xb7125db935e2a8be918deed352e9e660b36ff64201ddee5aedce305ea0f5c253,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,16179539,344015566096767507,190,19086892,1706225112,1706225112206,False,ultrasound,,13206,344015566096767507
431,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x355dfd9b248fb7f54544b05a8c9eda53ab05cc682ba355c328eb828870ec6858,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14857706,33374444127088269,177,19086892,1706225112,1706225112210,,bloxroute_max_profit,beaverbuild.org,13210,344015566096767507
432,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x27f303fb2040cefddccc3cd32ecaf5146323f64b2c508addb629c0034a6f311a,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14792197,30235826675752549,180,19086892,1706225112,1706225112215,,bloxroute_max_profit,BloXroute,13215,344015566096767507
433,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xb0d1a63db00b8cba5a6d587b6c86459e4af0ac1d0a9cbb0dc3f293a13ae876c8,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14526886,27758486005227373,172,19086892,1706225112,1706225112218,,bloxroute_max_profit,,13218,344015566096767507
434,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x5231dab48da90cb53580dd6da4c3d50e949bc6f9fb8f9b2f28e3d00977f85d2d,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14892162,28382318575802121,174,19086892,1706225112,1706225112222,,bloxroute_max_profit,,13222,344015566096767507
435,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x08c72618e4917f34e904dd1c683f42f5285c43cdbeebeab4b35dbd78ccec2bce,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14498202,32462097396051553,175,19086892,1706225112,1706225112223,,bloxroute_max_profit,beaverbuild.org,13223,344015566096767507
436,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xe777b81245a0ad764e5fee143f454860ed5f9c8967d81b44433b5b673803608d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15045727,39901086359262285,177,19086892,1706225112,1706225112231,,bloxroute_max_profit,,13231,344015566096767507
437,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xae56f790443a8f59424311dd68ba6e54818e0a52e65a295e9365682a16c6c6a4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,16343600,33554093717050407,188,19086892,1706225112,1706225112235,,bloxroute_max_profit,rsync-builder.xyz,13235,344015566096767507
438,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xccf0713a6404cc7e885550b5c9356b54036663f7bd5e418303fc7a428999ae1a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14892162,29343218575802121,174,19086892,1706225112,1706225112241,,bloxroute_max_profit,,13241,344015566096767507
439,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xa5f752fcdf1275c47b4da113ebce3eca7f95da8778b3a3f370662b9def395775,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14547886,27821486005227373,173,19086892,1706225112,1706225112243,,bloxroute_max_profit,,13243,344015566096767507
440,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x37e4e9e862f733bb6ca5447708a14226aacefb9d578aa4f99cd4d751210badce,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,16200487,34296452780462815,189,19086892,1706225112,1706225112243,,bloxroute_max_profit,rsync-builder.xyz,13243,344015566096767507
441,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xfd772c533ae17d576a38467775568383acc54240c515466d3f3e1739c0bcea44,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14588137,30231896075752549,178,19086892,1706225112,1706225112248,,bloxroute_max_profit,BloXroute,13248,344015566096767507
442,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x4350168a41e6f848ce4df9f04347668f2384d9fb8cdce3b0160a7f3b1f82eea3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15036171,343226256816236071,175,19086892,1706225112,1706225112252,False,agnostic,,13252,344015566096767507
443,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x0b597088f751af8181a9f34d6e21249aaad551c11be2fe121dc53b609ff04bf7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,16250345,344103469096767507,192,19086892,1706225112,1706225112260,False,flashbots,,13260,344103469096767507
444,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xbab4fb2c5a4e18a28d8f2db27c1d63e0f27453794c8d400473f831943905ca62,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15125578,39760790174818425,176,19086892,1706225112,1706225112269,,bloxroute_max_profit,,13269,344103469096767507
445,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x2dbda882009859b0ef5601cc32ed69b9763ee0c9eb69f72703bcc04107520f14,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15319437,40272788224083957,179,19086892,1706225112,1706225112271,,bloxroute_max_profit,,13271,344103469096767507
446,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xa135f66a75dad13bde8cffd2d0abfa03b2bea046a7140d55eeb655505b66f542,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13695707,29438641126887293,171,19086892,1706225112,1706225112271,,bloxroute_max_profit,BuildAI (https://buildai.net),13271,344103469096767507
447,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x4f5456a3dffde4c49b70826ccc01566b238b10700ce40832dafb6ccb038afb75,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,15095533,39925989359262285,178,19086892,1706225112,1706225112277,,bloxroute_max_profit,,13277,344103469096767507
448,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x82af4228096e1bcfa6f58ce24b89145de828f42b34f7f1c58385a656fc94a54b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14777372,32493461396051553,178,19086892,1706225112,1706225112278,,bloxroute_max_profit,beaverbuild.org,13278,344103469096767507
