,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1017,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x048417679378002e896983f75a658a9737ef4d15c229bb900b567c633ff2567f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13679136,188311118493547056,146,19234305,1708011888245,1708011888,bloxroute_regulated,rsync-builder.xyz,13245,281430580498790222,
1018,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xe9ef1ae962238b3eed04981ef7ff5a91a1173a111186d13a15618051ecf6b6f1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13531425,190178813704240814,143,19234305,1708011888258,1708011888,bloxroute_max_profit,rsync-builder.xyz,13258,281430580498790222,
1019,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xe9ef1ae962238b3eed04981ef7ff5a91a1173a111186d13a15618051ecf6b6f1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13531425,190178813704240814,143,19234305,1708011888261,1708011888,bloxroute_regulated,rsync-builder.xyz,13261,281430580498790222,
1020,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xddcae13a34bfe62e3699b5f0608a6d90dba9a70ac515f4a418bf2f2ed4928db7,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1352231,156060238521153901,15,19234305,1708011888262,1708011888,bloxroute_max_profit,rsync-builder.xyz,13262,281430580498790222,
1021,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x08c5fc98705c5eb9dfa7c47907cda15f40b43ab6e8ff49a6fd7c8e8095dfb694,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13991471,182206891471741267,147,19234305,1708011888265,1708011888,bloxroute_max_profit,Titan Builder,13265,281430580498790222,
1022,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x08c5fc98705c5eb9dfa7c47907cda15f40b43ab6e8ff49a6fd7c8e8095dfb694,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13991471,182206891471741267,147,19234305,1708011888267,1708011888,bloxroute_regulated,Titan Builder,13267,281430580498790222,
1023,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xb15049eb158d866ad4aa22a9e54a5f947c9975eccf766fbcd15902accdc25a97,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5558294,133631030074957415,64,19234305,1708011888270,1708011888,bloxroute_max_profit,Bob the builder,13270,281430580498790222,
1024,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xcce725a1c2386197f4e5d1c970c6ddc73c6f8f189fa393b1e362c0e24e01d62e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13010187,181881458618643101,140,19234305,1708011888273,1708011888,bloxroute_regulated,,13273,281430580498790222,
1025,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x41d9a9f05ce408980bf1e8a1cf21e3973fe64900a22a726091ca4b2c00dd31ae,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13290717,181881739148643101,141,19234305,1708011888275,1708011888,bloxroute_regulated,,13275,281430580498790222,
1026,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x41d9a9f05ce408980bf1e8a1cf21e3973fe64900a22a726091ca4b2c00dd31ae,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13290717,181881739148643101,141,19234305,1708011888277,1708011888,bloxroute_max_profit,,13277,281430580498790222,
1027,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x0d6f1154413f35cbd707446d0e78ccae53bbf9a8176a8ca5fa0e6412a73ec56a,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13237696,151532554472436217,142,19234305,1708011888279,1708011888,bloxroute_regulated,,13279,281430580498790222,
1028,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xcce725a1c2386197f4e5d1c970c6ddc73c6f8f189fa393b1e362c0e24e01d62e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13010187,181881458618643101,140,19234305,1708011888282,1708011888,bloxroute_max_profit,,13282,281430580498790222,
1029,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xe530448d7648e7f6c0b4564851a0a7b82110e4920ba9570675e22ba4a0113918,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14038566,182207362421741267,148,19234305,1708011888286,1708011888,bloxroute_max_profit,Titan Builder,13286,281430580498790222,
1030,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x85cc5b264ae47bb10886d92a2872e1132e279b485d8d29c1c4ee726b20d27629,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12838523,167606920704259461,136,19234305,1708011888290,1708011888,bloxroute_max_profit,,13290,281430580498790222,
1031,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xd0537c19d6d7b779001a5916dc3027c5342dd574f8add77869378c5742aaed22,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12256383,9467828970252813,141,19234305,1708011888290,1708011888,bloxroute_max_profit,,13290,281430580498790222,
1032,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x85cc5b264ae47bb10886d92a2872e1132e279b485d8d29c1c4ee726b20d27629,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12838523,167606920704259461,136,19234305,1708011888291,1708011888,bloxroute_regulated,,13291,281430580498790222,
1033,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xd0537c19d6d7b779001a5916dc3027c5342dd574f8add77869378c5742aaed22,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12256383,9467828970252813,141,19234305,1708011888291,1708011888,bloxroute_regulated,,13291,281430580498790222,
1034,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xe530448d7648e7f6c0b4564851a0a7b82110e4920ba9570675e22ba4a0113918,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14038566,182207362421741267,148,19234305,1708011888291,1708011888,bloxroute_regulated,Titan Builder,13291,281430580498790222,
1035,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x0e13344fc9870056775cbcd36682b2d97a1ecac10bf8c770b6ca03b8c0bac954,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14038566,182207362421741267,148,19234305,1708011888292,1708011888,bloxroute_regulated,Titan Builder,13292,281430580498790222,
1036,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x0e13344fc9870056775cbcd36682b2d97a1ecac10bf8c770b6ca03b8c0bac954,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14038566,182207362421741267,148,19234305,1708011888298,1708011888,bloxroute_max_profit,Titan Builder,13298,281430580498790222,
1037,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x32f99a88578c0ed3cadf5d8bb1f0f0259c061e82f34eca65063730bcc568af7b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13227647,181804758049342871,140,19234305,1708011888314,1708011888,bloxroute_regulated,,13314,281430580498790222,
1038,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x5d197f2ceb9c79fd8491530d566c4a67bf7ca04398ac2205ca3229ae004167ed,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13732360,172229450396519526,145,19234305,1708011888316,1708011888,bloxroute_max_profit,rsync-builder.xyz,13316,281430580498790222,
1039,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x32f99a88578c0ed3cadf5d8bb1f0f0259c061e82f34eca65063730bcc568af7b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13227647,181804758049342871,140,19234305,1708011888332,1708011888,bloxroute_max_profit,,13332,281430580498790222,
1040,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xafdbd18b1ce2ed139fe3d007177e2e82cfcb0a883893ff16a66144b5170a21ba,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14100826,182353923975530907,149,19234305,1708011888334,1708011888,bloxroute_regulated,Titan Builder,13334,281430580498790222,
1041,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x65138f26cd9f8a782ea9401d5fe5022aecebb8d95d4ae785677c8d4cb81c1751,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14038566,182207362421741267,148,19234305,1708011888345,1708011888,bloxroute_regulated,Titan Builder,13345,281430580498790222,
1042,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xafdbd18b1ce2ed139fe3d007177e2e82cfcb0a883893ff16a66144b5170a21ba,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14100826,182353923975530907,149,19234305,1708011888345,1708011888,bloxroute_max_profit,Titan Builder,13345,281430580498790222,
1043,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x65138f26cd9f8a782ea9401d5fe5022aecebb8d95d4ae785677c8d4cb81c1751,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14038566,182207362421741267,148,19234305,1708011888347,1708011888,bloxroute_max_profit,Titan Builder,13347,281430580498790222,
1044,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xb4e73db5f5599c70a7933f3d3ddd511ad03b32085365600ec4b3911e42e1746c,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12302492,9467828970252824,142,19234305,1708011888348,1708011888,bloxroute_max_profit,,13348,281430580498790222,
1045,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x1b4c0e12841b7dd19ed20eabf9538490cec907eff1b1948772ed07d1b0bdbe7a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12409535,156173072854545953,144,19234305,1708011888349,1708011888,bloxroute_regulated,,13349,281430580498790222,
1046,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0xb4e73db5f5599c70a7933f3d3ddd511ad03b32085365600ec4b3911e42e1746c,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12302492,9467828970252824,142,19234305,1708011888349,1708011888,bloxroute_regulated,,13349,281430580498790222,
1047,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x1b4c0e12841b7dd19ed20eabf9538490cec907eff1b1948772ed07d1b0bdbe7a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12409535,156173072854545953,144,19234305,1708011888349,1708011888,bloxroute_max_profit,,13349,281430580498790222,
1048,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x001eb678500a9284cf606c88ab490de0cead1b6524ad2265a675862e51b780fa,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12870772,165834035512538511,139,19234305,1708011888366,1708011888,bloxroute_max_profit,,13366,281430580498790222,
1049,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x001eb678500a9284cf606c88ab490de0cead1b6524ad2265a675862e51b780fa,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12870772,165834035512538511,139,19234305,1708011888368,1708011888,bloxroute_regulated,,13368,281430580498790222,
1050,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x5dd52f12fee26063740ee169b843301b313f9c2cd6733a88fa8a84bac109ca05,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13788491,188456932862467037,148,19234305,1708011888382,1708011888,bloxroute_max_profit,rsync-builder.xyz,13382,281430580498790222,
1051,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x5dd52f12fee26063740ee169b843301b313f9c2cd6733a88fa8a84bac109ca05,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13788491,188456932862467037,148,19234305,1708011888384,1708011888,bloxroute_regulated,rsync-builder.xyz,13384,281430580498790222,
1052,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x8dabd23f5b286b3506e2f0b5ef1dfd52edcfdcab6d48bbc3ccce44d73ca52190,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14100826,182353923975530907,149,19234305,1708011888384,1708011888,bloxroute_max_profit,Titan Builder,13384,281430580498790222,
1053,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x8b3c2574d605f7a40c499619c083b69b290c5939feedfa8a7977f7cd959706f9,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5478223,114206875861854215,62,19234305,1708011888399,1708011888,bloxroute_regulated,Bob the builder,13399,281430580498790222,
1054,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x96f1ba2acbccb28d591b08b529faf9f64a862aa7524d3a418e540c9878cf60e3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13707718,190399179954240814,144,19234305,1708011888400,1708011888,bloxroute_max_profit,rsync-builder.xyz,13400,281430580498790222,
1055,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x2a9d38e6966bbbf48723367bfc2be3c7417420824adbab7d6a958c35c10c123b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14104567,281431051448790222,148,19234305,1708011888402,1708011888,flashbots,,13402,281431051448790222,False
1056,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x9af6f2068b5a19e8afb59135eb9a058458e2dc84179a6edb039343d27c3e3209,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14166827,281577613002579862,149,19234305,1708011888403,1708011888,flashbots,,13403,281577613002579862,False
1057,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x96f1ba2acbccb28d591b08b529faf9f64a862aa7524d3a418e540c9878cf60e3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13707718,190399179954240814,144,19234305,1708011888403,1708011888,bloxroute_regulated,rsync-builder.xyz,13403,281577613002579862,
1058,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x1978eb762d174b9b1ebc469b041ccbf150f1c2541c90a51a2e74064ec923eba7,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12807638,181626525214853461,136,19234305,1708011888404,1708011888,bloxroute_regulated,beaverbuild.org,13404,281577613002579862,
1059,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x4cf4a0e34cb22c9b11131d6097adda9fef623dbd5dfbb11dce624912d45ebf8e,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12401724,9467828970252835,143,19234305,1708011888404,1708011888,bloxroute_regulated,,13404,281577613002579862,
1060,8432322,0xbb97170402c9be5dceb1f416e77969263decf6846703dc8eb06659a588155779,0x1c8dcc69c26315bc9b2dd59d2bc5572e281e6bac207f77f9db002a0a30a3b719,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8bd0030553e1040c65cbdaf37bd1d9bcd7f82a867fa3a2178b4dbfda7be99fb3e32e4f84a20763876cee1a15297b31d1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2839953,109677426807142542,15,19234305,1708011888406,1708011888,bloxroute_regulated,,13406,281577613002579862,
