,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1030,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xe3e486c7c379eb3c331b08ef2f8918192967cb45fede82df1015675d3a02bf43,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14261496,10441001586524050,182,19175784,1707302447,1707302447903,,bloxroute_max_profit,,12903,105511378291130521
1031,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xe3e486c7c379eb3c331b08ef2f8918192967cb45fede82df1015675d3a02bf43,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14261496,10441001586524050,182,19175784,1707302447,1707302447913,,bloxroute_regulated,,12913,105511378291130521
1032,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xfd74e7f89d1d1dd232cca202eec88dd087376242e8da86c44c948e92e1eb1a19,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14542941,11845999527521481,185,19175784,1707302447,1707302447921,,bloxroute_regulated,,12921,105511378291130521
1033,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xfd74e7f89d1d1dd232cca202eec88dd087376242e8da86c44c948e92e1eb1a19,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14542941,11845999527521481,185,19175784,1707302447,1707302447921,,bloxroute_max_profit,,12921,105511378291130521
1034,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x6d48fffdaadefb447d78500db251e479887b6eed3b97ffb3a7a8b10f107366e4,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13756988,8826752356912220,175,19175784,1707302447,1707302447922,,bloxroute_max_profit,BloXroute,12922,105511378291130521
1035,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x33da256e80b0511e84281aba1b92e5da6262ffb3e4b3d256947501ab4b2fa985,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15069595,11640053962007311,189,19175784,1707302447,1707302447926,,bloxroute_regulated,Titan Builder,12926,105511378291130521
1036,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x33da256e80b0511e84281aba1b92e5da6262ffb3e4b3d256947501ab4b2fa985,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15069595,11640053962007311,189,19175784,1707302447,1707302447927,,bloxroute_max_profit,Titan Builder,12927,105511378291130521
1037,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xd7d2ee32044e7f2d86cfcbfdec1d154c9d8ace318e6e2f6f3caaf742bcdf82ca,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14902815,9549761916971717,187,19175784,1707302447,1707302447929,,bloxroute_regulated,rsync-builder.xyz,12929,105511378291130521
1038,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xd7d2ee32044e7f2d86cfcbfdec1d154c9d8ace318e6e2f6f3caaf742bcdf82ca,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14902815,9549761916971717,187,19175784,1707302447,1707302447940,,bloxroute_max_profit,rsync-builder.xyz,12940,105511378291130521
1039,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xe1bb1cb616c2b7d3f2dae7d7ab9cb464f1351e2d6516e3b882770164c19115ef,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14214857,9442852193414370,181,19175784,1707302447,1707302447948,,bloxroute_regulated,BloXroute,12948,105511378291130521
1040,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xf99350c03ed64e3c221398d0a3ad5b738251fa22a49dd6787675ce9fb1681291,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15069595,11640053962007311,189,19175784,1707302447,1707302447950,,bloxroute_max_profit,Titan Builder,12950,105511378291130521
1041,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x209c4d39caf3a98cd059737a69276b0744774f79fbf60c90ee8e770dd7ea8707,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14521941,11846292141365531,184,19175784,1707302447,1707302447963,,bloxroute_regulated,,12963,105511378291130521
1042,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x209c4d39caf3a98cd059737a69276b0744774f79fbf60c90ee8e770dd7ea8707,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14521941,11846292141365531,184,19175784,1707302447,1707302447964,,bloxroute_max_profit,,12964,105511378291130521
1043,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xf82f1832684d119e4cbb951309dca7ed1961a1196800755f21f2d4246c69015f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14379765,10441437658519330,183,19175784,1707302447,1707302447969,,bloxroute_max_profit,,12969,105511378291130521
1044,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x65b7c659e93e4e110f9585f7ddeca1369072fbc2a650fb8319452cf179f8405e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15090595,11640131391527311,190,19175784,1707302447,1707302447974,,bloxroute_max_profit,Titan Builder,12974,105511378291130521
1045,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xf82f1832684d119e4cbb951309dca7ed1961a1196800755f21f2d4246c69015f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14379765,10441437658519330,183,19175784,1707302447,1707302447975,,bloxroute_regulated,,12975,105511378291130521
1046,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xf5c1aad082eacffbbecb2811f9fa1f228619867458a17bf498eef27a0138ae14,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14289681,4933691615143672,182,19175784,1707302447,1707302447976,,bloxroute_max_profit,,12976,105511378291130521
1047,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xb0f2651878bfe5ed1d9b3aed3fb4484dd286d88855dec2cf04c9459d6c23718f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15090615,11640132060081397,190,19175784,1707302447,1707302447983,,bloxroute_max_profit,Titan Builder,12983,105511378291130521
1048,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xc7390bea05b77b383e17cd6d95b06339685ba5c4b09cfc713a48d1d54bcf05a1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15090595,11640131391527311,190,19175784,1707302447,1707302447986,,bloxroute_regulated,Titan Builder,12986,105511378291130521
1049,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xb55ec2a13dcc0d24504670a9420cd814b2a498ef379f4f53f3cce1ea5de034a0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15339163,105511627684240201,194,19175784,1707302447,1707302447987,False,flashbots,,12987,105511627684240201
1050,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xc7390bea05b77b383e17cd6d95b06339685ba5c4b09cfc713a48d1d54bcf05a1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15090595,11640131391527311,190,19175784,1707302448,1707302448010,,bloxroute_max_profit,Titan Builder,13010,105511627684240201
1051,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xffe7f3317e0c0080f976f655959f290a06d95f43cbb5067a568009211c2294a8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15208864,11640567463522591,191,19175784,1707302448,1707302448012,,bloxroute_max_profit,Titan Builder,13012,105511627684240201
1052,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xffe7f3317e0c0080f976f655959f290a06d95f43cbb5067a568009211c2294a8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15208864,11640567463522591,191,19175784,1707302448,1707302448021,,bloxroute_regulated,Titan Builder,13021,105511627684240201
1053,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x7e5f17c6e3d2514b43e98e8833b865981823eb094e62b31e759b71056f1ffd3c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14717194,9456951416971717,186,19175784,1707302448,1707302448022,,bloxroute_regulated,rsync-builder.xyz,13022,105511627684240201
1054,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x7e5f17c6e3d2514b43e98e8833b865981823eb094e62b31e759b71056f1ffd3c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14717194,9456951416971717,186,19175784,1707302448,1707302448022,,bloxroute_max_profit,rsync-builder.xyz,13022,105511627684240201
1055,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xf2296fdd22ec047928c01589fa06daaa588444d8069bb095c986e458ebf69ed8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14429571,10633894330477024,184,19175784,1707302448,1707302448023,,bloxroute_max_profit,,13023,105511627684240201
1056,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xf2296fdd22ec047928c01589fa06daaa588444d8069bb095c986e458ebf69ed8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14429571,10633894330477024,184,19175784,1707302448,1707302448030,,bloxroute_regulated,,13030,105511627684240201
1057,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xb352df1e47aff5c996aad039d3dad4a6046e8cf5f3e29e54600699af139c4047,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15090615,11640132060081397,190,19175784,1707302448,1707302448034,,bloxroute_regulated,Titan Builder,13034,105511627684240201
1058,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xff2a3d4d0cdf7eb8dbeee2d382b37319868fa6291a29ad774ec4f06acfd38a78,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13966039,9184846968669956,179,19175784,1707302448,1707302448036,,bloxroute_max_profit,BloXroute,13036,105511627684240201
1059,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xb352df1e47aff5c996aad039d3dad4a6046e8cf5f3e29e54600699af139c4047,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15090615,11640132060081397,190,19175784,1707302448,1707302448036,,bloxroute_max_profit,Titan Builder,13036,105511627684240201
1060,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xa6aa8939047c9771d0e7a3a9198225ae642084b7f09c10035869f3f57a3d7246,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15090615,11640132060081397,190,19175784,1707302448,1707302448038,,bloxroute_max_profit,Titan Builder,13038,105511627684240201
1061,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xef0f26eb16de7733642df326f9561fee6c66e3f1843b35e794456a42aadddb61,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14542941,11846369570885531,185,19175784,1707302448,1707302448038,,bloxroute_max_profit,,13038,105511627684240201
1062,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xef0f26eb16de7733642df326f9561fee6c66e3f1843b35e794456a42aadddb61,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14542941,11846369570885531,185,19175784,1707302448,1707302448039,,bloxroute_regulated,,13039,105511627684240201
1063,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x29b23dddaf782bf5b70c369a11de3a076b380ecc853d762dece8d2b3426f4d9b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15208884,11640568132076677,191,19175784,1707302448,1707302448051,,bloxroute_max_profit,Titan Builder,13051,105511627684240201
1064,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x29b23dddaf782bf5b70c369a11de3a076b380ecc853d762dece8d2b3426f4d9b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15208884,11640568132076677,191,19175784,1707302448,1707302448060,,bloxroute_regulated,Titan Builder,13060,105511627684240201
1065,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x5269b4153406511d7f9a4d9c423e0750bebdc7bdd6621d1b931986344296ccb5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15208864,11640567463522591,191,19175784,1707302448,1707302448069,,bloxroute_regulated,Titan Builder,13069,105511627684240201
1066,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xb1fa4fde6715c4e9d51ac885c1291f2716fb18902d094283ece5c6c08ef1e3be,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7053415,12621050199012347,112,19175784,1707302448,1707302448070,,bloxroute_regulated,,13070,105511627684240201
1067,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xb1fa4fde6715c4e9d51ac885c1291f2716fb18902d094283ece5c6c08ef1e3be,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7053415,12621050199012347,112,19175784,1707302448,1707302448071,,bloxroute_max_profit,,13071,105511627684240201
1068,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x5269b4153406511d7f9a4d9c423e0750bebdc7bdd6621d1b931986344296ccb5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15208864,11640567463522591,191,19175784,1707302448,1707302448074,,bloxroute_max_profit,Titan Builder,13074,105511627684240201
1069,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x69bed6d0045e665336c4c7f205b0cfa9aea1d899ec70366ec6c1a74319bfcf9e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15208884,11640568132076677,191,19175784,1707302448,1707302448083,,bloxroute_regulated,Titan Builder,13083,105511627684240201
1070,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x294ada9b87db92d50b79cd8482f7e3c4019d714baab5d999c2e067119d062b7b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7053415,12621050199012347,112,19175784,1707302448,1707302448085,,bloxroute_regulated,,13085,105511627684240201
1071,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x69bed6d0045e665336c4c7f205b0cfa9aea1d899ec70366ec6c1a74319bfcf9e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15208884,11640568132076677,191,19175784,1707302448,1707302448086,,bloxroute_max_profit,Titan Builder,13086,105511627684240201
1072,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x48c15e2d000ffc7ba2e6366fab1ae79d5d24d3cf25b3ec7b937accf3938c22ed,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14902815,9549761916971717,187,19175784,1707302448,1707302448101,,bloxroute_regulated,rsync-builder.xyz,13101,105511627684240201
1073,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x48c15e2d000ffc7ba2e6366fab1ae79d5d24d3cf25b3ec7b937accf3938c22ed,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14902815,9549761916971717,187,19175784,1707302448,1707302448101,,bloxroute_max_profit,rsync-builder.xyz,13101,105511627684240201
