,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1664,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x595a495ac8696544ede701dbb67f03121f1ccc82cf6ac6191e21080c8f1624a9,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1259974,9682680297343629,40,19124276,1706677572,1706677572866,,bloxroute_max_profit,,13866,64348045759224668
1665,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x178832f6979836aa2fad2516f6bf4657d69603474a640da406c9fbce73ae4e3d,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1912439,11336078853869960,56,19124276,1706677572,1706677572867,,bloxroute_regulated,Bob the builder,13867,64348045759224668
1666,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x178832f6979836aa2fad2516f6bf4657d69603474a640da406c9fbce73ae4e3d,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1912439,11336078853869960,56,19124276,1706677572,1706677572867,,bloxroute_max_profit,Bob the builder,13867,64348045759224668
1667,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x77e330084828cc9d75f14ee18d8557c3fc5cfdb45cb2cb2b022d4d8eb6ea24b8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12014285,2430438025149840,212,19124276,1706677572,1706677572893,,bloxroute_max_profit,,13893,64348045759224668
1668,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xc5c569c719e0caae5d4e5ba8a0a3f102754479f68e1e44a25f9ac64585b90c92,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733428,30704949752676549,217,19124276,1706677572,1706677572894,,bloxroute_max_profit,Titan Builder,13894,64348045759224668
1669,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x9be605b8e4b9283b291ea741c953adb0b6971a2c7f5f11f617a454ec2475e068,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11980145,24148234943833101,212,19124276,1706677572,1706677572896,,bloxroute_regulated,,13896,64348045759224668
1670,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xe965cf73a680647f420dd6000332b1760f5cfb0ac3d2530bf310e411ab519c88,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1307426,12407859810636756,11,19124276,1706677572,1706677572896,,bloxroute_regulated,rsync-builder.xyz,13896,64348045759224668
1671,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x9be605b8e4b9283b291ea741c953adb0b6971a2c7f5f11f617a454ec2475e068,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11980145,24148234943833101,212,19124276,1706677572,1706677572896,,bloxroute_max_profit,,13896,64348045759224668
1672,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xe965cf73a680647f420dd6000332b1760f5cfb0ac3d2530bf310e411ab519c88,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1307426,12407859810636756,11,19124276,1706677572,1706677572896,,bloxroute_max_profit,rsync-builder.xyz,13896,64348045759224668
1673,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x08a1e477145be96b8bb30d1450d5c90da91489f65ff57c0e9794d7be9b58ec18,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5138235,14733411155251960,140,19124276,1706677572,1706677572901,,bloxroute_max_profit,Bob the builder,13901,64348045759224668
1674,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x77e330084828cc9d75f14ee18d8557c3fc5cfdb45cb2cb2b022d4d8eb6ea24b8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12014285,2430438025149840,212,19124276,1706677572,1706677572902,,bloxroute_regulated,,13902,64348045759224668
1675,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xc5c569c719e0caae5d4e5ba8a0a3f102754479f68e1e44a25f9ac64585b90c92,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12733428,30704949752676549,217,19124276,1706677572,1706677572903,,bloxroute_regulated,Titan Builder,13903,64348045759224668
1676,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x1fb957a8d8e295704ac282130cfab6efcf8a68ac286730ec9744be5dc23fca03,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11980145,24187980689365101,212,19124276,1706677572,1706677572904,,bloxroute_regulated,,13904,64348045759224668
1677,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x1fb957a8d8e295704ac282130cfab6efcf8a68ac286730ec9744be5dc23fca03,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11980145,24187980689365101,212,19124276,1706677572,1706677572905,,bloxroute_max_profit,,13905,64348045759224668
1678,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x16830e4d5cee80d52b8695ceb5ac14a3167925262b41b68e60dcf4320183f4a2,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11808056,63922694464604263,210,19124276,1706677572,1706677572914,,bloxroute_regulated,,13914,64348045759224668
1679,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xd665b7be8faf8a75c30698de2f6bd4308f6ee7f9d19e954891fcb3696cc9a3ae,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12085646,64066644830804263,211,19124276,1706677572,1706677572914,,bloxroute_max_profit,,13914,64348045759224668
1680,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xd665b7be8faf8a75c30698de2f6bd4308f6ee7f9d19e954891fcb3696cc9a3ae,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12085646,64066644830804263,211,19124276,1706677572,1706677572916,,bloxroute_regulated,,13916,64348045759224668
1681,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x16830e4d5cee80d52b8695ceb5ac14a3167925262b41b68e60dcf4320183f4a2,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11808056,63922694464604263,210,19124276,1706677572,1706677572917,,bloxroute_max_profit,,13917,64348045759224668
1682,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x9413edc7f18759206d92e352d558c8cc3d356d3257c61f36e6933ac4833b28c6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13021828,30903312177697012,220,19124276,1706677572,1706677572918,,bloxroute_regulated,rsync-builder.xyz,13918,64348045759224668
1683,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x9413edc7f18759206d92e352d558c8cc3d356d3257c61f36e6933ac4833b28c6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13021828,30903312177697012,220,19124276,1706677572,1706677572918,,bloxroute_max_profit,rsync-builder.xyz,13918,64348045759224668
1684,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x3682081be5f7cfbb42a39d4fce288fd8589e94f76b127e95365c9b37fb5402f4,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12390296,64137215685565120,211,19124276,1706677572,1706677572919,,bloxroute_regulated,beaverbuild.org,13919,64348045759224668
1685,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x3682081be5f7cfbb42a39d4fce288fd8589e94f76b127e95365c9b37fb5402f4,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12390296,64137215685565120,211,19124276,1706677572,1706677572919,,bloxroute_max_profit,beaverbuild.org,13919,64348045759224668
1686,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x8f7b5b46df40bbd99c1ffcca43d785b435905dd8799c8d92a1d9b837f4af47a2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12796659,31052609868290253,218,19124276,1706677572,1706677572921,,bloxroute_regulated,Titan Builder,13921,64348045759224668
1687,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xf203bc2a692fe3f173c779fbd7e79cb7fbc071df673993065f21e14ad4626121,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11808056,63922694464604263,210,19124276,1706677572,1706677572922,,bloxroute_regulated,,13922,64348045759224668
1688,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xf203bc2a692fe3f173c779fbd7e79cb7fbc071df673993065f21e14ad4626121,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11808056,63922694464604263,210,19124276,1706677572,1706677572924,,bloxroute_max_profit,,13924,64348045759224668
1689,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x6e0ad326757fcc8b914b888d4c067946ca7467b41fd0a26dbdae8fa57bcca83a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12301547,63958136447632399,211,19124276,1706677572,1706677572930,,bloxroute_regulated,,13930,64348045759224668
1690,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x6e0ad326757fcc8b914b888d4c067946ca7467b41fd0a26dbdae8fa57bcca83a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12301547,63958136447632399,211,19124276,1706677572,1706677572930,,bloxroute_max_profit,,13930,64348045759224668
1691,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x688949ae05528d45cee276b3143a5a64140c88edccfcb96894d0ddef5384b327,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12192297,2432218145149840,213,19124276,1706677572,1706677572937,,bloxroute_max_profit,,13937,64348045759224668
1692,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x688949ae05528d45cee276b3143a5a64140c88edccfcb96894d0ddef5384b327,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12192297,2432218145149840,213,19124276,1706677572,1706677572944,,bloxroute_regulated,,13944,64348045759224668
1693,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x65dbd6bc1b79f563165f823d353588b8f53b56dbd8259d5dbd661d9363351928,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12513986,64192821625440655,213,19124276,1706677572,1706677572945,,bloxroute_regulated,beaverbuild.org,13945,64348045759224668
1694,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x27f404d0b352bebbbf9e11637de27a08460b73214375d067465f49002c282663,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11980145,24148244943833101,212,19124276,1706677572,1706677572947,,bloxroute_regulated,,13947,64348045759224668
1695,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xcff5d6046b796580ca03ced47d7db055dd47d833b643ff53b5dab2db11bedfcc,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11876186,24378147191934512,209,19124276,1706677572,1706677572947,,bloxroute_max_profit,BloXroute,13947,64348045759224668
1696,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x27f404d0b352bebbbf9e11637de27a08460b73214375d067465f49002c282663,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11980145,24148244943833101,212,19124276,1706677572,1706677572947,,bloxroute_max_profit,,13947,64348045759224668
1697,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x65dbd6bc1b79f563165f823d353588b8f53b56dbd8259d5dbd661d9363351928,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12513986,64192821625440655,213,19124276,1706677572,1706677572950,,bloxroute_max_profit,beaverbuild.org,13950,64348045759224668
1698,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xf2e03fbf171cc5a8c98277d8f6d0459abcb4e251e4f1a7c29ecd5a42409804d2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12398559,64265443076043264,211,19124276,1706677572,1706677572951,,bloxroute_regulated,,13951,64348045759224668
1699,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xb434ee18b54ca3454d0c39202d268ba3f40c7833ff75a971a69e99b14120dc36,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10690710,22458149938656370,203,19124276,1706677572,1706677572952,,bloxroute_max_profit,BloXroute,13952,64348045759224668
1700,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xf2e03fbf171cc5a8c98277d8f6d0459abcb4e251e4f1a7c29ecd5a42409804d2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12398559,64265443076043264,211,19124276,1706677572,1706677572952,,bloxroute_max_profit,,13952,64348045759224668
1701,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x3682081be5f7cfbb42a39d4fce288fd8589e94f76b127e95365c9b37fb5402f4,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12390296,64137215685565120,211,19124276,1706677572,1706677572954,False,flashbots,beaverbuild.org,13954,64348045759224668
1702,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xd31334d91aa90c63c4b24e15e33d5236007ee25b2dd0c7000a1852315e85186c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11980145,24187990689365101,212,19124276,1706677572,1706677572954,,bloxroute_regulated,,13954,64348045759224668
1703,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x3e0155c17c85332e0c86b7a3c66bff2444e7dbeca5d7b429ed0e7fd25effd846,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12322547,63958172147632399,212,19124276,1706677572,1706677572954,,bloxroute_max_profit,,13954,64348045759224668
1704,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xd31334d91aa90c63c4b24e15e33d5236007ee25b2dd0c7000a1852315e85186c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11980145,24187990689365101,212,19124276,1706677572,1706677572955,,bloxroute_max_profit,,13955,64348045759224668
1705,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x3e0155c17c85332e0c86b7a3c66bff2444e7dbeca5d7b429ed0e7fd25effd846,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12322547,63958172147632399,212,19124276,1706677572,1706677572956,,bloxroute_regulated,,13956,64348045759224668
1706,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x06ed43a2f0a7c7ae5e49f51c0be565ce54c24f0a580b9cddea4a10e1a6b561a5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11881704,63923320472604263,211,19124276,1706677572,1706677572958,,bloxroute_max_profit,,13958,64348045759224668
1707,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x06ed43a2f0a7c7ae5e49f51c0be565ce54c24f0a580b9cddea4a10e1a6b561a5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11881704,63923320472604263,211,19124276,1706677572,1706677572959,,bloxroute_regulated,,13959,64348045759224668
