,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
538,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x28a6e0afaafe7c7e0f7167c1321f2cc6b892160c9c6f20fa8a27f67a10e61aca,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16093414,31777366418635036,165,19070209,1706023066,1706023066757,,bloxroute_regulated,rsync-builder.xyz,11757,106506100726638280
539,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xb8f12ee4f9dadd2f6b17c99d4f9555b2922235b60d5a181e1fc685cd71e7ffb6,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7324733,14187285060946551,103,19070209,1706023066,1706023066757,,bloxroute_max_profit,Bob the builder,11757,106506100726638280
540,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xfe10ff8938cbf4ec93c1986de1de160cabccf0d5db618f5065f02c9eed0f42f0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11459513,46959030297672506,117,19070209,1706023066,1706023066760,,bloxroute_max_profit,,11760,106506100726638280
541,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xfe10ff8938cbf4ec93c1986de1de160cabccf0d5db618f5065f02c9eed0f42f0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11459513,46959030297672506,117,19070209,1706023066,1706023066761,,bloxroute_regulated,,11761,106506100726638280
542,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xa24214ed96a4e0c8111bcd4d10e97433ee2ef460d7e755263ed118a3f8fabaee,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16796471,32991209963861479,159,19070209,1706023066,1706023066768,,bloxroute_regulated,BloXroute,11768,106506100726638280
543,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xa24214ed96a4e0c8111bcd4d10e97433ee2ef460d7e755263ed118a3f8fabaee,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16796471,32991209963861479,159,19070209,1706023066,1706023066768,,bloxroute_max_profit,BloXroute,11768,106506100726638280
544,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x967682b2121e3df58fcceacdbce5cb82e24a48d672e8a336c94c57a0b3d155bc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17128811,42241895248177971,161,19070209,1706023066,1706023066791,,bloxroute_regulated,,11791,106506100726638280
545,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x967682b2121e3df58fcceacdbce5cb82e24a48d672e8a336c94c57a0b3d155bc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17128811,42241895248177971,161,19070209,1706023066,1706023066791,,bloxroute_max_profit,,11791,106506100726638280
546,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x097612b8a823dac47c33d2b71ffacd3672ecd2fd687be62d9d3a2feb00a4af7c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18122696,40332316948638280,167,19070209,1706023066,1706023066796,,bloxroute_regulated,Titan Builder,11796,106506100726638280
547,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x3dc5cbab5c1529734b87bdd38eb59d894362ad9a4407fe918d46af36627c0918,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18206043,42591349667909264,166,19070209,1706023066,1706023066797,,bloxroute_max_profit,rsync-builder.xyz,11797,106506100726638280
548,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x097612b8a823dac47c33d2b71ffacd3672ecd2fd687be62d9d3a2feb00a4af7c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18122696,40332316948638280,167,19070209,1706023066,1706023066798,,bloxroute_max_profit,Titan Builder,11798,106506100726638280
549,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x8f7175e81b8343a87ca4bbe010e8ff8cb7ee1158d664e9ace7a5d8847a632638,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18126582,40332320834638280,167,19070209,1706023066,1706023066801,,bloxroute_max_profit,Titan Builder,11801,106506100726638280
550,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x3dc5cbab5c1529734b87bdd38eb59d894362ad9a4407fe918d46af36627c0918,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18206043,42591349667909264,166,19070209,1706023066,1706023066802,,bloxroute_regulated,rsync-builder.xyz,11802,106506100726638280
551,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x8f7175e81b8343a87ca4bbe010e8ff8cb7ee1158d664e9ace7a5d8847a632638,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18126582,40332320834638280,167,19070209,1706023066,1706023066802,,bloxroute_regulated,Titan Builder,11802,106506100726638280
552,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xb01b8c4baafa05d3edfc1c6d14bab6b061b98e7ed472e00e3a8d24b3a9b05a8b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18121834,41779220124861196,164,19070209,1706023066,1706023066805,,bloxroute_max_profit,rsync-builder.xyz,11805,106506100726638280
553,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x4ba8287d54dc9cf9cb3f800c99050293893ae39aa9505a5da3f4db4b694913aa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18960937,107629181213357351,171,19070209,1706023066,1706023066808,False,flashbots,,11808,107629181213357351
554,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xb01b8c4baafa05d3edfc1c6d14bab6b061b98e7ed472e00e3a8d24b3a9b05a8b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18121834,41779220124861196,164,19070209,1706023066,1706023066808,,bloxroute_regulated,rsync-builder.xyz,11808,107629181213357351
555,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xa500868fa9749c3be088c36e688066db1ebb909c80746ed24a5ba980ec55a1af,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11866360,45470209840798654,121,19070209,1706023066,1706023066809,,bloxroute_regulated,,11809,107629181213357351
556,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x840006806899206d515eb9c64aaef0aa8b5a714813650474e1aa1159131d28c0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15016182,31690524487527301,160,19070209,1706023066,1706023066815,,bloxroute_regulated,,11815,107629181213357351
557,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x840006806899206d515eb9c64aaef0aa8b5a714813650474e1aa1159131d28c0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15016182,31690524487527301,160,19070209,1706023066,1706023066815,,bloxroute_max_profit,,11815,107629181213357351
558,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xa500868fa9749c3be088c36e688066db1ebb909c80746ed24a5ba980ec55a1af,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11866360,45470209840798654,121,19070209,1706023066,1706023066826,,bloxroute_max_profit,,11826,107629181213357351
559,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xdcd62f0a33fc07f0af68a0fe8df1b6c37023d0b9cad113b21acd528d9cfbf420,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11326286,46752624417230510,116,19070209,1706023066,1706023066832,,bloxroute_max_profit,,11832,107629181213357351
560,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x9f239ca5b655ae4f9bb37c369fa5a1586296187640df9097cb9ed1b1f4bf4ff7,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18121834,41779220124861196,164,19070209,1706023066,1706023066835,,bloxroute_max_profit,rsync-builder.xyz,11835,107629181213357351
561,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x5f39b04b1516f19cf0adfb6552c9a7a802d72eab5e265a0b63f01f5b75c24ee0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16093414,32028204667909264,165,19070209,1706023066,1706023066839,,bloxroute_max_profit,rsync-builder.xyz,11839,107629181213357351
562,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x9f239ca5b655ae4f9bb37c369fa5a1586296187640df9097cb9ed1b1f4bf4ff7,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18121834,41779220124861196,164,19070209,1706023066,1706023066841,,bloxroute_regulated,rsync-builder.xyz,11841,107629181213357351
563,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x5f39b04b1516f19cf0adfb6552c9a7a802d72eab5e265a0b63f01f5b75c24ee0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16093414,32028204667909264,165,19070209,1706023066,1706023066841,,bloxroute_regulated,rsync-builder.xyz,11841,107629181213357351
564,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xdcd62f0a33fc07f0af68a0fe8df1b6c37023d0b9cad113b21acd528d9cfbf420,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11326286,46752624417230510,116,19070209,1706023066,1706023066842,,bloxroute_regulated,,11842,107629181213357351
565,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x91ace6acfb2e68801a95f3008bb5441e85b44f1974342c5dfea589ff6192ab68,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17170033,37335249396498110,162,19070209,1706023066,1706023066842,,bloxroute_max_profit,BloXroute,11842,107629181213357351
566,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x5df177bf485b5bf5c55c0c65e0128e472e1327b5f724eacc3c9384589a64a0ca,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10022930,36520311765305410,118,19070209,1706023066,1706023066849,,bloxroute_regulated,,11849,107629181213357351
567,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x7f64eb77b0b0938c5e9e4e0423aa201c145a6df8bc28df407396b972077050e9,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14286694,14847720844057551,153,19070209,1706023066,1706023066863,,bloxroute_regulated,,11863,107629181213357351
568,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x7f64eb77b0b0938c5e9e4e0423aa201c145a6df8bc28df407396b972077050e9,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14286694,14847720844057551,153,19070209,1706023066,1706023066863,,bloxroute_max_profit,,11863,107629181213357351
569,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x5df177bf485b5bf5c55c0c65e0128e472e1327b5f724eacc3c9384589a64a0ca,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10022930,36520311765305410,118,19070209,1706023066,1706023066865,,bloxroute_max_profit,,11865,107629181213357351
570,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x8a6cb52c1559290be393c64a026d9e2a13be8bd5c7ad98c25a4458c9ed5c557e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11679833,47037884165305410,119,19070209,1706023066,1706023066866,,bloxroute_max_profit,,11866,107629181213357351
571,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x317e12681ee6be4484ec12b24d9cf1165825978b6fa9265a35f3fece0a0b2974,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11778384,45951709073129608,120,19070209,1706023066,1706023066867,,bloxroute_max_profit,,11867,107629181213357351
572,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x8a6cb52c1559290be393c64a026d9e2a13be8bd5c7ad98c25a4458c9ed5c557e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11679833,47037884165305410,119,19070209,1706023066,1706023066868,,bloxroute_regulated,,11868,107629181213357351
573,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x317e12681ee6be4484ec12b24d9cf1165825978b6fa9265a35f3fece0a0b2974,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11778384,45951709073129608,120,19070209,1706023066,1706023066869,,bloxroute_regulated,,11869,107629181213357351
574,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xcb9636c03274479c38809fd90aea7ae40cc87df961c5f25b4ccf7f3ed1a3a8e0,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16930089,33528133794771272,148,19070209,1706023066,1706023066871,,bloxroute_regulated,BuildAI (https://buildai.net),11871,107629181213357351
575,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x7d8ef495f204ff10ea8eeeaf849a3c6586fb3c16cabe9fc1b747c549db790692,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9405519,36458570665305410,117,19070209,1706023066,1706023066877,,bloxroute_max_profit,,11877,107629181213357351
576,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x7d8ef495f204ff10ea8eeeaf849a3c6586fb3c16cabe9fc1b747c549db790692,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9405519,36458570665305410,117,19070209,1706023066,1706023066883,,bloxroute_regulated,,11883,107629181213357351
577,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x1c2953b39f59a9ba2834a059247e6b296e44e68b426be0a62a3f4f20f55c4243,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18126582,40332320834638280,167,19070209,1706023066,1706023066893,,bloxroute_regulated,Titan Builder,11893,107629181213357351
578,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xcb9636c03274479c38809fd90aea7ae40cc87df961c5f25b4ccf7f3ed1a3a8e0,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16930089,33528133794771272,148,19070209,1706023066,1706023066897,,bloxroute_max_profit,BuildAI (https://buildai.net),11897,107629181213357351
579,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x1c2953b39f59a9ba2834a059247e6b296e44e68b426be0a62a3f4f20f55c4243,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18126582,40332320834638280,167,19070209,1706023066,1706023066898,,bloxroute_max_profit,Titan Builder,11898,107629181213357351
580,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x83dc1fa3de37d6886037c3737ab8b877935c66f5b506582f448056b815889785,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18284369,40348485328638280,168,19070209,1706023066,1706023066899,,bloxroute_max_profit,Titan Builder,11899,107629181213357351
