,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
595,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xb100a61f018b91235540f0e81d5e8481591a4e6fe3ac0bc4dba7403f0121ae1b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,7195299,21559781058025274,94,19211761,1707738646,1707738646678,,bloxroute_regulated,beaverbuild.org,11678,35230232384008434
596,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x991d22a1ab384f4b0bffd0af30d44a9a20c3cf2beed243eb259c5430ac7e5b3a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16933604,18199174135410628,166,19211761,1707738646,1707738646679,,bloxroute_max_profit,rsync-builder.xyz,11679,35230232384008434
597,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xb100a61f018b91235540f0e81d5e8481591a4e6fe3ac0bc4dba7403f0121ae1b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,7195299,21559781058025274,94,19211761,1707738646,1707738646681,,bloxroute_max_profit,beaverbuild.org,11681,35230232384008434
598,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x991d22a1ab384f4b0bffd0af30d44a9a20c3cf2beed243eb259c5430ac7e5b3a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16933604,18199174135410628,166,19211761,1707738646,1707738646683,,bloxroute_regulated,rsync-builder.xyz,11683,35230232384008434
599,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x43131e4acd5f3a37ad3c72e20b6a6c310cbecf78dc4abad49cae5aae54ce3c1b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16971704,20158182994614901,167,19211761,1707738646,1707738646685,,bloxroute_regulated,,11685,35230232384008434
600,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x43131e4acd5f3a37ad3c72e20b6a6c310cbecf78dc4abad49cae5aae54ce3c1b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16971704,20158182994614901,167,19211761,1707738646,1707738646685,,bloxroute_max_profit,,11685,35230232384008434
601,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xc949cbff2373330fad772c42419b97e642cb6264080e06cd6de4c6f7964b8165,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,7195299,21559781058025274,94,19211761,1707738646,1707738646686,,bloxroute_regulated,,11686,35230232384008434
602,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xb388734fc17bb39215f4c92961e5c700263cecfdced595293d652cbf8a5afed0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17212210,20781022063488842,169,19211761,1707738646,1707738646692,,bloxroute_max_profit,Titan Builder,11692,35230232384008434
603,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x02e2c52622fbdf25e1afba453bbe436746ca45f23e42d0e20eb3b69acb7a3cc6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16912604,17191025055170628,165,19211761,1707738646,1707738646694,,bloxroute_max_profit,rsync-builder.xyz,11694,35230232384008434
604,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xbfe39efab24b9cc37e10bcbba649482b924da7ab8cbeed0f234592f9a38b9481,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,7479081,21560024751277262,95,19211761,1707738646,1707738646701,,bloxroute_regulated,,11701,35230232384008434
605,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x3c976bdec53516eb4a095ed56afda4933e1dd991f5f3f39ccc4da1bdd42e65bf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17258511,20781589418394763,170,19211761,1707738646,1707738646701,,bloxroute_regulated,Titan Builder,11701,35230232384008434
606,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xc65750557abfde3e9ca2948c19da7e496f3e4f4b57091a50fb76452c7a79eb12,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16455949,15829616663349360,160,19211761,1707738646,1707738646702,,bloxroute_max_profit,rsync-builder.xyz,11702,35230232384008434
607,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xbfe39efab24b9cc37e10bcbba649482b924da7ab8cbeed0f234592f9a38b9481,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,7479081,21560024751277262,95,19211761,1707738646,1707738646704,,bloxroute_max_profit,,11704,35230232384008434
608,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x509def77254009f1755a70cbea58a11f80f6edc837c0361b28dc12975058ef83,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,7195299,21559781058025274,94,19211761,1707738646,1707738646707,,bloxroute_regulated,,11707,35230232384008434
609,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x509def77254009f1755a70cbea58a11f80f6edc837c0361b28dc12975058ef83,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,7195299,21559781058025274,94,19211761,1707738646,1707738646707,,bloxroute_max_profit,,11707,35230232384008434
610,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x3c976bdec53516eb4a095ed56afda4933e1dd991f5f3f39ccc4da1bdd42e65bf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17258511,20781589418394763,170,19211761,1707738646,1707738646710,,bloxroute_max_profit,Titan Builder,11710,35230232384008434
611,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x004cd1ca1be87dffe498daddec6a4271370483ef38640c11240ba85eab4fed2b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17258511,20648369019536813,170,19211761,1707738646,1707738646713,,bloxroute_regulated,Titan Builder,11713,35230232384008434
612,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x30604d97c4e6fc899d52fa568a2b014135564fd9200392d959f152858e20624f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17212210,20648085342083842,169,19211761,1707738646,1707738646713,,bloxroute_regulated,Titan Builder,11713,35230232384008434
613,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xc65750557abfde3e9ca2948c19da7e496f3e4f4b57091a50fb76452c7a79eb12,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16455949,15829616663349360,160,19211761,1707738646,1707738646718,,bloxroute_regulated,rsync-builder.xyz,11718,35230232384008434
614,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x30604d97c4e6fc899d52fa568a2b014135564fd9200392d959f152858e20624f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17212210,20648085342083842,169,19211761,1707738646,1707738646722,,bloxroute_max_profit,Titan Builder,11722,35230232384008434
615,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x275df537d1bdbb02796454b0fa7f5e84218850b7e1a9f87a6ab7a1cd0f3155fe,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17212210,20781022063488842,169,19211761,1707738646,1707738646725,,bloxroute_max_profit,Titan Builder,11725,35230232384008434
616,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x87240840583f8efff2c520e85c7bf2a0a72042cfe9c57fdac64737a9e8dd1327,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17726562,36274562755700984,173,19211761,1707738646,1707738646727,False,flashbots,,11727,36274562755700984
617,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x091c7fdfd556140358dad4527c7e54b4968d91606ecf2303fe371e0ded9c8dce,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16955200,18199195731410628,167,19211761,1707738646,1707738646739,,bloxroute_max_profit,rsync-builder.xyz,11739,36274562755700984
618,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x091c7fdfd556140358dad4527c7e54b4968d91606ecf2303fe371e0ded9c8dce,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16955200,18199195731410628,167,19211761,1707738646,1707738646741,,bloxroute_regulated,rsync-builder.xyz,11741,36274562755700984
619,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xd9161249e6d10604a639ce4bd2e0da77a72e1648a85a3794ec1735eebf6edfbd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17205451,19244071862009099,169,19211761,1707738646,1707738646755,,bloxroute_max_profit,rsync-builder.xyz,11755,36274562755700984
620,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x7a31e6fa3e10f5393c835cdfff01d6d5a67c1748a5b0291bc7da4c627ce6aea1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,7479081,21560024751277262,95,19211761,1707738646,1707738646757,,bloxroute_regulated,,11757,36274562755700984
621,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xd9161249e6d10604a639ce4bd2e0da77a72e1648a85a3794ec1735eebf6edfbd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17205451,19244071862009099,169,19211761,1707738646,1707738646759,,bloxroute_regulated,rsync-builder.xyz,11759,36274562755700984
622,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x275df537d1bdbb02796454b0fa7f5e84218850b7e1a9f87a6ab7a1cd0f3155fe,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17212210,20781022063488842,169,19211761,1707738646,1707738646764,,bloxroute_regulated,Titan Builder,11764,36274562755700984
623,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x7a31e6fa3e10f5393c835cdfff01d6d5a67c1748a5b0291bc7da4c627ce6aea1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,7479081,21560024751277262,95,19211761,1707738646,1707738646776,,bloxroute_max_profit,,11776,36274562755700984
624,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x133fba71eba7ecb4579eacfd2744ef03e10e83d3fd60e5f30a5ddb5bb3730346,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16933604,17199174135410628,166,19211761,1707738646,1707738646780,,bloxroute_max_profit,rsync-builder.xyz,11780,36274562755700984
625,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xe94508b1511b7691f39568eca26df9e44a72c811f6b458356463a21539cb476c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16502690,16008192101651835,161,19211761,1707738646,1707738646784,,bloxroute_max_profit,rsync-builder.xyz,11784,36274562755700984
626,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x7cf90eddbdaf2026e53399a90c34d6c18dba8647fd8aac8085d053037e513588,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,7290372,19169552054053688,94,19211761,1707738646,1707738646789,,bloxroute_regulated,,11789,36274562755700984
627,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x7cf90eddbdaf2026e53399a90c34d6c18dba8647fd8aac8085d053037e513588,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,7290372,19169552054053688,94,19211761,1707738646,1707738646790,,bloxroute_max_profit,,11790,36274562755700984
628,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x1b23a01e96e42c749b2679e524b7f665cdbe7440f6d4955b7cadecb25ed09517,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17258511,20781589418394763,170,19211761,1707738646,1707738646793,,bloxroute_regulated,Titan Builder,11793,36274562755700984
629,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xe94508b1511b7691f39568eca26df9e44a72c811f6b458356463a21539cb476c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16502690,16008192101651835,161,19211761,1707738646,1707738646799,,bloxroute_regulated,rsync-builder.xyz,11799,36274562755700984
630,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x1b23a01e96e42c749b2679e524b7f665cdbe7440f6d4955b7cadecb25ed09517,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17258511,20781589418394763,170,19211761,1707738646,1707738646810,,bloxroute_max_profit,Titan Builder,11810,36274562755700984
631,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x556fe279df7b36f858c0d91e814b6095aa990207b43818aba8c80a85e0d18ffc,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16721453,8346011468359142,165,19211761,1707738646,1707738646810,,bloxroute_max_profit,,11810,36274562755700984
632,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x3ed879fc5c1380d57f791e3b433e4a281b1c3162cac18ba49b02b33b15580ad2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17205451,19244071862009099,169,19211761,1707738646,1707738646822,,bloxroute_max_profit,rsync-builder.xyz,11822,36274562755700984
633,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x3e2a6666c56865b8e443e898b413ce9a18afadad90b657795c4f533784a98d14,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17772863,36275130110606905,174,19211761,1707738646,1707738646824,False,flashbots,,11824,36275130110606905
634,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x3ed879fc5c1380d57f791e3b433e4a281b1c3162cac18ba49b02b33b15580ad2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17205451,19244071862009099,169,19211761,1707738646,1707738646824,,bloxroute_regulated,rsync-builder.xyz,11824,36275130110606905
635,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xb631c42da003e96feb45e832e6ab09494fdc601b5a50642271591d2647b67502,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17468133,21707482971519581,171,19211761,1707738646,1707738646827,,bloxroute_regulated,Titan Builder,11827,36275130110606905
636,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xb631c42da003e96feb45e832e6ab09494fdc601b5a50642271591d2647b67502,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,17468133,21707482971519581,171,19211761,1707738646,1707738646835,,bloxroute_max_profit,Titan Builder,11835,36275130110606905
637,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xccd1a2133744843ccd99dc34313aeacd3e8aa871bd409cb7ab60584f75c9ff5e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,16890479,19191094722974172,165,19211761,1707738646,1707738646837,,bloxroute_max_profit,,11837,36275130110606905
