,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
374,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x00af4fe8f5dd489bea99a7de4e3c9591304b28d53e29fcc036311c424e044a3b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23844729,8110911265088622,170,19246516,1708159954,1708159954940,,bloxroute_max_profit,Titan Builder,11940,320172155379260588032
375,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x8b0f107fabc8683daba86d4e1c9d66efd70aec252715af67f5d4935c5687ef5b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22459343,4960085166403463,161,19246516,1708159954,1708159954946,,bloxroute_max_profit,,11946,320172155379260588032
376,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xce4e840564f42e494bedc243b54397df62d84ba18ff0807f9c2164a884627d96,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23812894,6786386828457709,169,19246516,1708159954,1708159954950,,bloxroute_max_profit,rsync-builder.xyz,11950,320172155379260588032
377,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x73dd9b90a7f628f6586df696e13a5490ec09fb77e5edd58b0fb5930feacf8f97,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19452529,8042223830124416,160,19246516,1708159954,1708159954961,,bloxroute_max_profit,beaverbuild.org,11961,320172155379260588032
378,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x52e134ca5720f154fce0f1f5229f1ed92d424e09e73c96cd15db8975e1184212,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22248517,3932029869562309,156,19246516,1708159954,1708159954962,,bloxroute_max_profit,BloXroute,11962,320172155379260588032
379,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x4f9b126433264d365b85381d1a90d49e1a708f24056a8977cbf0ea6bf34085d6,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22392146,3956440388999971,159,19246516,1708159954,1708159954966,,bloxroute_max_profit,BloXroute,11966,320172155379260588032
380,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x6596f31a8ae33ba57d5587bb5a0c470079a40a5ae05096cd98be89cd55f6300f,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,2580772,3290314152449288,49,19246516,1708159954,1708159954971,,bloxroute_max_profit,Bob the builder,11971,320172155379260588032
381,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xd4d452c29b3d45d92fbfc02e3c36ecce2691085c4d36e0a84a31d80a71aaec8f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23956486,7811427540447665,172,19246516,1708159954,1708159954973,,bloxroute_max_profit,rsync-builder.xyz,11973,320172155379260588032
382,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xc141cd8a34864b8d6b0f9fdbda61660bd69f4a65a55e754f20559f50541e349a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23539752,7665595781395041,169,19246516,1708159954,1708159954978,,bloxroute_max_profit,,11978,320172155379260588032
383,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x1c4f1b6f0d7ebb0ccd959e93943476e2dcd80b81375b513b1b4f90b0ce82f4e2,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,18809097,7834352619795994,156,19246516,1708159954,1708159954978,,bloxroute_max_profit,,11978,320172155379260588032
384,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xb1502d2b8c7b9a47fc8950e12d0bfdbe0e462fb1d5952194a6b7d37f8c5ea0c6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23956486,7811427540447665,172,19246516,1708159954,1708159954990,,bloxroute_max_profit,rsync-builder.xyz,11990,320172155379260588032
385,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x586af2f110cbe191056f9e3610c20847b932278a81acf8f3f9fd9ed8dc473a68,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19422346,7861156013124213,159,19246516,1708159954,1708159954998,,bloxroute_max_profit,,11998,320172155379260588032
386,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x15e60143388e4fd14669b3f19eeaba1f2934ef618b98fc16489fb561fd0b15fc,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22132437,3930879856175891,155,19246516,1708159955,1708159955002,,bloxroute_max_profit,BloXroute,12002,320172155379260588032
387,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xf7ef1c3cb2ecc0102236d421ae36c4ef4c24d18e9bea48c7a43623ef8c9dc528,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19118099,8106449013124213,157,19246516,1708159955,1708159955003,,bloxroute_max_profit,,12003,320172155379260588032
388,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x51781fdf36c6ae191c7c6b551cb9ad4c7694ecca152e2e00304ebbcd709f22c6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23851747,8112340219122556,171,19246516,1708159955,1708159955004,,bloxroute_max_profit,Titan Builder,12004,320172155379260588032
389,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x5f9d20967a137c66abb964b53796566e23a32ca82895267048bdcb9c6ed9959b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23851747,8112340219122556,171,19246516,1708159955,1708159955007,,bloxroute_max_profit,Titan Builder,12007,320172155379260588032
390,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x00b499c42ec9f4e01dc49bc32d1fc8753dda24da4fe73b953bcabc362cf6a9d3,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19468543,7861758617694705,160,19246516,1708159955,1708159955026,,bloxroute_max_profit,,12026,320172155379260588032
391,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x77aa13b0736de32027003e487b502ed97dfeb809253a8e480fd2520098fc7e9c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23851747,8112340219122556,171,19246516,1708159955,1708159955030,,bloxroute_max_profit,Titan Builder,12030,320172155379260588032
392,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xb52897524709dad4709c1b2f9fc4f0bae462a8f6c376c08fe3cfc9de4057d3a8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23865729,8112432351505122,171,19246516,1708159955,1708159955043,,bloxroute_max_profit,Titan Builder,12043,320172155379260588032
393,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x16f1e446df365388f9fc7a5c63f83f0e9e28dc2c5d708c9a8a1cfd6fb734850f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22392146,4299868880909971,159,19246516,1708159955,1708159955064,,bloxroute_max_profit,BloXroute,12064,320172155379260588032
394,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x6b6ae6487fba2e9d81d896da7ae8385f45fc99ed70b1b568470f76edb7bab2f8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19498726,8042826434694908,161,19246516,1708159955,1708159955070,,bloxroute_max_profit,beaverbuild.org,12070,320172155379260588032
395,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xa754255e8b8164168fea12739431ac9563af216283c4e9980475707136116f07,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,18872294,7960746619795994,157,19246516,1708159955,1708159955077,,bloxroute_max_profit,,12077,320172155379260588032
396,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x96a09dd4c7c6b9807d3478d763c40570eb4d94748e960c5aa0e4dc87a369c567,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23915189,6810888852633573,171,19246516,1708159955,1708159955077,,bloxroute_max_profit,rsync-builder.xyz,12077,320172155379260588032
397,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xac2292f2de88b91123661c48b00ed384abcaa455dafc5b779ed286496f9c4e27,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23851747,8113861305539056,171,19246516,1708159955,1708159955078,,bloxroute_max_profit,Titan Builder,12078,320172155379260588032
398,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xbc3550edbb771d0dcddccc54c4f787cbbe1b7a66beb5bbf0789825e9b591c855,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23842542,7795114826394041,172,19246516,1708159955,1708159955079,,bloxroute_max_profit,,12079,320172155379260588032
399,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x83cd065474e75af994e9b2564dedc3d59095137b12720b81834008c9550d3ee4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23897944,8114162607824298,172,19246516,1708159955,1708159955083,,bloxroute_max_profit,Titan Builder,12083,320172155379260588032
400,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x55f82cfab9a8c33a23999146e5998ae2a74058019abb5bd2e8b0d0ffd9dcd4f3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19108550,7795606907366283,157,19246516,1708159955,1708159955083,,bloxroute_max_profit,,12083,320172155379260588032
401,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x7f08a924a06995b4c35b93421551cc437a717cc5fa2a7d7ec557a2f4948bf192,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23897944,8112641521407798,172,19246516,1708159955,1708159955083,,bloxroute_max_profit,Titan Builder,12083,320172155379260588032
402,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xbd6b97a45b065c0dbc3b43b34cb78f4f8ba47ec217a87e61cff54953b96acb94,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19531740,7988152617694705,161,19246516,1708159955,1708159955087,,bloxroute_max_profit,,12087,320172155379260588032
403,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x22cecdd9324084674c00cf0d3c871aed59129a17330d3e5af6c8c338e7293993,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23977486,7814469713280665,173,19246516,1708159955,1708159955096,,bloxroute_max_profit,rsync-builder.xyz,12096,320172155379260588032
404,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x52a46661a8d36a34611fdff1de019df6c290865027383a109527765633f39320,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,1033152,2718786663069732,27,19246516,1708159955,1708159955097,,bloxroute_max_profit,Bob the builder,12097,320172155379260588032
405,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x7e2e609e40e0c516489ca4da92c9db9992c6f196a7fb26f966574a79b844e211,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19227493,8233445617694705,159,19246516,1708159955,1708159955100,,bloxroute_max_profit,,12100,320172155379260588032
406,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xab16a061a0b3778a236e9c75b41e3d0f62bdd1c9b8573eb533e87d5331f68149,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,1076279,2751878663069732,27,19246516,1708159955,1708159955106,,bloxroute_max_profit,,12106,320172155379260588032
407,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x00d1dc44ca9cad25fae7660e44dd15fcab66d7a4a630bf4feecf5d64fb9da70a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19573410,8396056662693709,162,19246516,1708159955,1708159955123,,bloxroute_max_profit,,12123,320172155379260588032
408,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xc065fdf4139597165e755c42a9bb6f146139c39a56f086cbde3812145dcdba8f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19380567,7817672870251325,160,19246516,1708159955,1708159955123,,bloxroute_max_profit,,12123,320172155379260588032
409,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xa73a6dd1c7ba89e00564a8175ed0c4d79ed83f0923c3acf1d4cd158fb12d95fc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23977486,7814469713280665,173,19246516,1708159955,1708159955126,,bloxroute_max_profit,rsync-builder.xyz,12126,320172155379260588032
410,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x712a5ebc98bdf9e4e8cc9d8c1f7732dc3b996871ddaec7d21875a226414e177a,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19928840,8363331479693912,166,19246516,1708159955,1708159955127,,bloxroute_max_profit,,12127,320172155379260588032
411,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xd1ef4f7a8dd40aea0f6149fe0012ae65ec75407f864b4711b77761c9504191a8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22522540,5086479166403463,162,19246516,1708159955,1708159955132,,bloxroute_max_profit,,12132,320172155379260588032
412,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x7f2b2184d871cc16107da64772fc85e753ae4425e20f0491b3c99d7139425551,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,19877657,8150763662693709,164,19246516,1708159955,1708159955138,,bloxroute_max_profit,,12138,320172155379260588032
413,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x894e1de922e2869a029d8f9d9b8856b0803543a9c773d3a9908bb835f2aa0e22,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23897944,8112641521407798,172,19246516,1708159955,1708159955139,,bloxroute_max_profit,Titan Builder,12139,320172155379260588032
414,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x584f6b3e66492f72921f71e30bd20e4ebbe3ca905b5a409b579492881329beb0,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,22276041,3955279338999971,158,19246516,1708159955,1708159955143,,bloxroute_max_profit,BloXroute,12143,320172155379260588032
415,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0x4d1888b2f3e2ab50d59bf2a62d25a9f928e25d71a2b06b08e65694228633d279,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,1076279,2751878663069732,27,19246516,1708159955,1708159955146,,bloxroute_max_profit,Bob the builder,12146,320172155379260588032
416,8444661,0x9e9446c912a9340eb22efe49bb438d29dabc6ee5dfb314061b7a6385a54a64d4,0xe5dae9352bc5d0bdfc9db27078b4f4fc3fc449b65d6b17d77e0a29f3c621f033,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x84f0b7b7588f6ffec74db0f61e38f8b3d502c38f42c77a62a67a773e9398b3b39de4db47f27f78ea851ee83670303d2f,0xbC5a4A09450B4106bE9a4DF3d85dA3F4617e819F,30000000,23493555,7652102982079232,168,19246516,1708159955,1708159955149,,bloxroute_max_profit,,12149,320172155379260588032
