,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
614,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x6b71014757c5e877a6736030d40b520c06950e30b4cd887303ae5a6ac455c0e5,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,17341703,12550904174656672,182,19165845,1707181930,1707181930607,,bloxroute_max_profit,BloXroute,11607,389400259272835020
615,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xf58b8b589d69e05fb9444a8d4f721131eb7028c63ecfd09ce46f24bfac680ecb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19488968,23809905091287972,198,19165845,1707181930,1707181930609,,bloxroute_max_profit,Titan Builder,11609,389400259272835020
616,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x059f5baa0a041b6902a2e1f02b47e386ec7f00e012978bd450ce93ee46b234c8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19514949,21164867752432345,192,19165845,1707181930,1707181930613,,bloxroute_max_profit,rsync-builder.xyz,11613,389400259272835020
617,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x263827ff8c3491508d877977859ebb657102e2ebcefb53b85ac1577d1f156c6d,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,3657201,12896510715853831,69,19165845,1707181930,1707181930614,,bloxroute_max_profit,Bob the builder,11614,389400259272835020
618,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x20c056c6d2732d0d4d81ad286830b7a239cee810f3c5dff0685960e2b635a53c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19488968,23811361427734172,198,19165845,1707181930,1707181930622,,bloxroute_max_profit,Titan Builder,11622,389400259272835020
619,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xb9688b0c92aa53d25fabf67f9c27e5ea878846d34bbf7356e3b4a906d0e9bceb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19509968,23818827766527972,199,19165845,1707181930,1707181930630,,bloxroute_max_profit,Titan Builder,11630,389400259272835020
620,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x4a73cfeee6908acdeb2dea0ce878fb577b98d99ed6e25b7999ceac16005c6311,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,15389456,23440408746146872,161,19165845,1707181930,1707181930635,,bloxroute_max_profit,,11635,389400259272835020
621,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x98e9d825f2df80d88b5d5ad7859b2f4c74a112fd6301ea815d1a581f5aecb806,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19488968,23811361427734172,198,19165845,1707181930,1707181930642,,bloxroute_max_profit,Titan Builder,11642,389400259272835020
622,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x8ff6b72bb00b8c4b2f39285716f7e0dc2a28341ab47f7e792785b52a18a0d5c7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20277670,24439178824519247,203,19165845,1707181930,1707181930646,,bloxroute_max_profit,rsync-builder.xyz,11646,389400259272835020
623,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x93e7e27feb4c313e89dd447cdf826f025ad640206ca55ba821213a389dbdd6ee,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,18988455,20913180488867841,197,19165845,1707181930,1707181930671,,bloxroute_max_profit,,11671,389400259272835020
624,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xe0251c3a9ac65c71829464595a2468cf62343b823e773e3700ccca992aef018f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19714353,23811474120234172,199,19165845,1707181930,1707181930676,,bloxroute_max_profit,Titan Builder,11676,389400259272835020
625,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x498068f45b442c74c756db75517d10d98e5f0ff84560ae56fe98743da92b0b0e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20278566,389400259272835020,203,19165845,1707181930,1707181930678,False,agnostic,,11678,389400259272835020
626,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xf4ecd019cd7f8dfe982ab014ee1e7aaec6e417bd100c9244a26d56557c52fcab,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19509968,23820405091287972,199,19165845,1707181930,1707181930681,,bloxroute_max_profit,Titan Builder,11681,389400259272835020
627,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x027c042a78ad77939e68ebdb28f3efabb9706f13344fb2860cc9fa61ac6ea58a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19488968,24179401436429022,198,19165845,1707181930,1707181930682,,bloxroute_max_profit,Titan Builder,11682,389400259272835020
628,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xc1a32da76cf24dcea496d6c092ed304b6beff4044633b9f7f8d170079345e8c3,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,17348638,13072264180693862,182,19165845,1707181930,1707181930684,,bloxroute_max_profit,BloXroute,11684,389400259272835020
629,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x9d110c1fbe9589fc2d477365fd262a0cfc08560a67784d006d503383a37b9a4b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,15389456,23440408746146872,161,19165845,1707181930,1707181930697,,bloxroute_max_profit,beaverbuild.org,11697,389400259272835020
630,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xa2a7af1d5783c153a1bb0aa9041b49e9ba7c3bc8362567a726e8ea9ff20b02e7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19714353,24179626821429022,199,19165845,1707181930,1707181930705,,bloxroute_max_profit,Titan Builder,11705,389400259272835020
631,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x40524ea9b4c0b7f70ab878fb528d6aa9c8a90cd7b91fc8f36060b93beeb776db,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20389134,23455012736299247,205,19165845,1707181930,1707181930705,,bloxroute_max_profit,rsync-builder.xyz,11705,389400259272835020
632,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xd59b17d93ef22240d2e2660ac3ec3b0fdef6dcda5c98e191d105023bf4b1e240,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20503951,389400484657835020,204,19165845,1707181930,1707181930707,False,flashbots,,11707,389400484657835020
633,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x90fea51d1c3660cf5829721edae6e7cfb718f24fb70a855e415a6c6553fe6bb0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,3567562,12255025752990306,69,19165845,1707181930,1707181930710,,bloxroute_max_profit,,11710,389400484657835020
634,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xa7d800382225a932e71a397e3d61a86262e6cc3feb94835f189bb618f5ae2a60,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19714353,24179626821429022,199,19165845,1707181930,1707181930714,,bloxroute_max_profit,Titan Builder,11714,389400484657835020
635,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x7ae03faa3687011b448e346fd704fb3f03c7d50ff5a1bf12f1894dc349851f6b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20277670,23439178824519247,203,19165845,1707181930,1707181930715,,bloxroute_max_profit,rsync-builder.xyz,11715,389400484657835020
636,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xaa320f34acb662164484de65206a423fefdbdb8a31ddb4741fbb3c2776bfe351,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19509968,23821861427734172,199,19165845,1707181930,1707181930717,,bloxroute_max_profit,Titan Builder,11717,389400484657835020
637,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xc7164a9c5d74f5b9d2f2d8a255abbecd48295d1c01ad87d3048385f5d07ff0c6,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,3629834,12392632003246242,70,19165845,1707181930,1707181930731,,bloxroute_max_profit,Bob the builder,11731,389400484657835020
638,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x59c7ff932e848f76774b7386a6b3334f77f381f47e9bc00ceb1ec5a438dd9cc1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,18988455,20921136168653591,197,19165845,1707181930,1707181930732,,bloxroute_max_profit,,11732,389400484657835020
639,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x6c0296b843d27f6dee03d1aa2ef1fe0c53c49cace1a6ceb648ade8164f8121fb,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,18299757,14746872967633147,191,19165845,1707181930,1707181930733,,bloxroute_max_profit,BloXroute,11733,389400484657835020
640,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x110a84f982ba8b43568ba621f33d36c82beb3a6331ab371573eab1119a58d383,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,18546885,18963600525462992,193,19165845,1707181930,1707181930740,,bloxroute_max_profit,,11740,389400484657835020
641,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xff48bc7003a25473cb9b0295e9c9e7f3729bb1f8026992f29e046c5ef932a38b,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,3629834,12392632003246242,70,19165845,1707181930,1707181930741,,bloxroute_max_profit,Bob the builder,11741,389400484657835020
642,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xbf510f65305b60f43c408b7e54a21c7cb60e4cfac54b5a1cf52f6b9419cc0bed,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,17978567,13790745825173862,184,19165845,1707181930,1707181930742,,bloxroute_max_profit,BloXroute,11742,389400484657835020
643,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xb55ea37a1f8b6d5f0146c4130541eca928baf903e2b934c379b241d90f622498,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,18609157,19101206775718928,194,19165845,1707181930,1707181930744,,bloxroute_max_profit,,11744,389400484657835020
644,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x5ea1f54b0f0795fd95671c2022923b3b064e5440039fd5cbfc960c0f444dd745,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19050727,21050786739123771,198,19165845,1707181930,1707181930753,,bloxroute_max_profit,,11753,389400484657835020
645,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xd59b17d93ef22240d2e2660ac3ec3b0fdef6dcda5c98e191d105023bf4b1e240,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,20503951,389400484657835020,204,19165845,1707181930,1707181930754,False,ultrasound,,11754,389400484657835020
646,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x87fb8c9985efbf3e4ec29349cf94c159cbe48aa189373972bc7be1494281104e,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,5877914,13642556465819100,90,19165845,1707181930,1707181930758,,bloxroute_max_profit,Bob the builder,11758,389400484657835020
647,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x9584b75d042ba00b8fee6efa18704120a520347b59b51711a9a70071f1f63312,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,14854388,23002346352975004,158,19165845,1707181930,1707181930758,,bloxroute_max_profit,,11758,389400484657835020
648,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xa5014ebefa7421226457df1506688894da9c1ab856527f4eaa55bb81dd6718ff,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,3740473,13080521951582767,71,19165845,1707181930,1707181930766,,bloxroute_max_profit,Bob the builder,11766,389400484657835020
649,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x7a596a3aa485d1621a0cd63ba407ba18d4858bd92c6dc471a5a8e9f66affe07b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20365726,24443321419039247,205,19165845,1707181930,1707181930770,,bloxroute_max_profit,rsync-builder.xyz,11770,389400484657835020
650,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x33fb957d6c296b364d7c9b4eeea3c6001bb79d226875ca4cb6868df0b6d09b36,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,3650834,12439036988719242,71,19165845,1707181930,1707181930776,,bloxroute_max_profit,Bob the builder,11776,389400484657835020
651,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x3fa0ab78ffc105fb9022dcd65d566be375a9843f635160dc50653be68e1d6de0,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,18763070,20915943174155302,196,19165845,1707181930,1707181930776,,bloxroute_max_profit,,11776,389400484657835020
652,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xd59b17d93ef22240d2e2660ac3ec3b0fdef6dcda5c98e191d105023bf4b1e240,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20503951,389400484657835020,204,19165845,1707181930,1707181930789,False,agnostic,,11789,389400484657835020
653,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xa8e356f039d006d3ea4897203cfcb7932327f95f085ddd9728f5b94f85fd89b5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,13913859,22046259212890240,154,19165845,1707181930,1707181930793,,bloxroute_max_profit,,11793,389400484657835020
654,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xa8cbe8d8238a8e8f8d28aba556968b0256970de086f9b99a79ce95a5828c7fe3,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,18278757,15142590342658147,190,19165845,1707181930,1707181930794,,bloxroute_max_profit,BloXroute,11794,389400484657835020
655,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xb4bdb78bf6e99d441d887d6c6fe68a842fa6c5e28c089beb48f76d3a4a9548c9,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,17580545,13767985180693862,183,19165845,1707181930,1707181930796,,bloxroute_max_profit,BloXroute,11796,389400484657835020
