,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
430,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x4cb47156451eef22488c76d3b7e7c545227769d955b3948b5ca9de1b99a170d3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9151060,38709552636028209,107,19230779,1707969275,1707969275047,,bloxroute_regulated,Titan Builder,12047,102092845398935674
431,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x351a3817e090147e3e7886aa0a77293da313f17950964feed9a8ce8a83e24781,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7895860,15177495328958124,98,19230779,1707969275,1707969275053,,bloxroute_regulated,BloXroute,12053,102092845398935674
432,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x1a9d14805f9773f14685940f03d4fec1f5a32460c652c97c2dcff1869e29ab62,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9151060,39020601092387359,107,19230779,1707969275,1707969275061,,bloxroute_regulated,Titan Builder,12061,102092845398935674
433,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x5c565636a6de915c0edf2c9d35ceb29b30efc928f7999be3c3bbbf7363ba7cfa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8833277,102202019611418674,105,19230779,1707969275,1707969275067,False,flashbots,,12067,102202019611418674
434,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x7bac7883cd603167f882da0c010e6113234c73380410fe06ae37dc0fa4db5b6f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8437445,19907156284660951,105,19230779,1707969275,1707969275069,,bloxroute_regulated,,12069,102202019611418674
435,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xec5ed4283cb21c5a128059a7f8e2bd111e606d2f5226f187637a28d783d2aafd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9030361,39014566142387359,106,19230779,1707969275,1707969275072,,bloxroute_regulated,Titan Builder,12072,102202019611418674
436,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6a506c73dd03800c0c7a428f8a162d9d148f954525caff0a6643f050a56babe7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8540593,16292270148244124,103,19230779,1707969275,1707969275082,,bloxroute_regulated,,12082,102202019611418674
437,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x1ba80524ea0eb98f641a4eebac35d7c94e66d164a44590eea348be8bcab2b9bd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7646205,38757660012236707,95,19230779,1707969275,1707969275082,,bloxroute_regulated,,12082,102202019611418674
438,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xb90ce08ba8191087243bbb05cbeb1b5e4cc189463317c6313645ab0f719013fa,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7737636,14695808049042248,94,19230779,1707969275,1707969275084,,bloxroute_regulated,BloXroute,12084,102202019611418674
439,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x7dc8cbe69293e1611ed12997086dc64925f35b08ed0875e19a12634703f20a75,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7356695,37336094971101931,92,19230779,1707969275,1707969275089,,bloxroute_regulated,,12089,102202019611418674
440,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x35e48ce1ad85dd9e8ad93a109466116df3e726beb43d1d7beee0f54b6a633466,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7320675,11846373588329956,91,19230779,1707969275,1707969275090,,bloxroute_regulated,BloXroute,12090,102202019611418674
441,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x3732df1ee0895b008d9b3ce07e77e61284379fe74c8b2ba62d7f07f44c1941ab,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9131287,37856077408277661,107,19230779,1707969275,1707969275091,,bloxroute_regulated,rsync-builder.xyz,12091,102202019611418674
442,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xe13738153755e6ce814c74a2a5aea4eed2034fd78f31cbf0a7cf03291071e501,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7646205,38757660012236707,95,19230779,1707969275,1707969275100,,bloxroute_regulated,,12100,102202019611418674
443,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xe25d3bd0b1d217037856e8439814ac55d32bd328a2206e8fe0ecbf23d3f8fb9f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7625205,38757392032433707,94,19230779,1707969275,1707969275103,,bloxroute_regulated,beaverbuild.org,12103,102202019611418674
444,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xcc9e7ca3b45e526cb4bc83d183e2cf9bc1575b16d9ddb8d33f2344d8b47ac34e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9193060,39075322188530359,109,19230779,1707969275,1707969275104,,bloxroute_regulated,Titan Builder,12104,102202019611418674
445,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x9ac8cc27a0789ccb3560a2d3f2852b92d5e0080864fcc2125e5ecb9af8fe29ae,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9051361,39014700132288859,107,19230779,1707969275,1707969275112,,bloxroute_regulated,Titan Builder,12112,102202019611418674
446,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x4be01ba447edeebfb23ac9c4182e98f3d284e0945a83d4d5dcbb1c7cdf85f3d3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8881932,8801566496230771,106,19230779,1707969275,1707969275114,,bloxroute_regulated,,12114,102202019611418674
447,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x67df7c1376e820d15ec295b7e17fe9d3590bc6eacc5b841fa4ac40558b4be1ad,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,1129855,24672235502668404,8,19230779,1707969275,1707969275118,,bloxroute_regulated,rsync-builder.xyz,12118,102202019611418674
448,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x5a344cb85fb8ac6e7916b5a32342660c79f74733ef778123e082bc1e1d0b461b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9047966,36525426115239471,104,19230779,1707969275,1707969275121,,bloxroute_regulated,rsync-builder.xyz,12121,102202019611418674
449,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xc3bf8a5695b48b868a68a82d6ec863a03065a10c60b847fbcd310784d8740950,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9047966,36525426115239471,104,19230779,1707969275,1707969275124,,bloxroute_regulated,rsync-builder.xyz,12124,102202019611418674
450,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x9b86898d45946e4073c14823769302923d82984b345f9a13326e262359af33d0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9072361,39069287238530359,108,19230779,1707969275,1707969275128,,bloxroute_regulated,Titan Builder,12128,102202019611418674
451,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xc7032b94d5e324ef867416d6733f0fcb1a5e214190b36a9c43bbb9fe9ffd2100,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7625205,38757392032433707,94,19230779,1707969275,1707969275129,,bloxroute_regulated,,12129,102202019611418674
452,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xc6d4bb5b0fca49368d3aa16e42e65ba782a1296ad38a40bc606c5f86f8a0b026,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9173287,37965519600563661,109,19230779,1707969275,1707969275133,,bloxroute_regulated,rsync-builder.xyz,12133,102202019611418674
453,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x816c112011aaca14e043c0a678f99e29c296451326554dadb3685fa0e6f7c625,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8881932,19907600771660951,106,19230779,1707969275,1707969275142,,bloxroute_regulated,,12142,102202019611418674
454,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xf1b03bae48fec18740f8ccf671b804964e5d940baf5a7cbc0a28f591a17f6613,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9516848,39069509482030359,109,19230779,1707969275,1707969275149,,bloxroute_regulated,Titan Builder,12149,102202019611418674
455,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x1dcdd805f6fcf8b154d1e2c94bac67e3f1c48a7103598bccd4b4dabcccf4eac8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9172060,39075188198628859,108,19230779,1707969275,1707969275150,,bloxroute_regulated,Titan Builder,12150,102202019611418674
456,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6915fca90f7a87d66341f22196f6c613e7f801da88efe6989288006c603626e9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7279447,21888933679236707,95,19230779,1707969275,1707969275152,,bloxroute_regulated,,12152,102202019611418674
457,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x852b6b59d46d1b7b9a66a667bb0c4d2c37c313b2597151db4e5967c37ac1620a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9637547,39075544432030359,110,19230779,1707969275,1707969275152,,bloxroute_regulated,Titan Builder,12152,102202019611418674
458,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6c4dec5a6c87b604957c90ca0032817bba944ecb8be650adf16497ca2671b2cd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9151060,39018741647387359,107,19230779,1707969275,1707969275168,,bloxroute_regulated,Titan Builder,12168,102202019611418674
459,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6f83b0396a5bf033ebb891157f519e82b77e36821f4da8e3f5ab11ecc3910d8e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,8854277,102202287591221674,106,19230779,1707969275,1707969275170,False,flashbots,,12170,102202287591221674
460,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x5f148b09cbaa1991c1faf25998bce7e4ce35ab5f734bc1259f7cc696c01056c9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7812472,38758002679236707,97,19230779,1707969275,1707969275173,,bloxroute_regulated,beaverbuild.org,12173,102202287591221674
461,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xb530b6edcfd660bcb90ca57cfc45cf702a6fc5df9870e43238e24debca9be4db,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9131287,36839344066488471,107,19230779,1707969275,1707969275173,,bloxroute_regulated,rsync-builder.xyz,12173,102202287591221674
462,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x766097f10a0cb8e1b86b97021369b0fa6106649256aeea1a98fded4535866738,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9068966,36732464074920471,105,19230779,1707969275,1707969275179,,bloxroute_regulated,rsync-builder.xyz,12179,102202287591221674
463,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xfb8f7be9beda8ae88997a948a254c5cdbc6423ed76ef7a597e7e66367bcabaf1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9193060,39075322188530359,109,19230779,1707969275,1707969275183,,bloxroute_regulated,Titan Builder,12183,102202287591221674
464,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x3c732237ae48f2b6028170e2f16ac5d108976afc4a04e21af231d535af0faeed,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7377695,37336362950904931,93,19230779,1707969275,1707969275189,,bloxroute_regulated,,12189,102202287591221674
465,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd66a5a0fa6d9bbb6ead27067492dd241dc8c5e992477174acb35d6adcb13cc09,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9617774,37967730885019255,110,19230779,1707969275,1707969275194,,bloxroute_regulated,rsync-builder.xyz,12194,102202287591221674
466,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xe9ba4935f5ca2527a793021d00d6b50a26db75c13e579bd9ed040d794e75b95f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9173287,37967286398019255,109,19230779,1707969275,1707969275199,,bloxroute_regulated,rsync-builder.xyz,12199,102202287591221674
467,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x4923c8d580002d23aa9fd35e341a67a9c646ebe63bcfc77f0b8fb6ed5abee992,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9172060,39073328753628859,108,19230779,1707969275,1707969275207,,bloxroute_regulated,Titan Builder,12207,102202287591221674
468,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd85a966fb70109495d0d4e19c612c914f738d897c290009e474d446cbb46fd70,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9637547,39130436861673359,110,19230779,1707969275,1707969275209,,bloxroute_regulated,Titan Builder,12209,102202287591221674
469,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xe9e711f4bba844dad2654cd55a20f5d45efb73504faa1daa77d64ac5c63ffb0a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9516848,39124401911673359,109,19230779,1707969275,1707969275213,,bloxroute_regulated,Titan Builder,12213,102202287591221674
470,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6dd83983c68601a9a5c909b068f1b630fed0d441bce7518c92218e885bbca0c3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9298764,102202732078221674,107,19230779,1707969275,1707969275222,False,flashbots,,12222,102202732078221674
471,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xdc570428a82b8ae96051f77409ad62b819425a2f6f5fb4582a11119cdc622023,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,7377695,37336362950904931,93,19230779,1707969275,1707969275223,,bloxroute_regulated,,12223,102202732078221674
472,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x45a063bc9bf3cd7b97132019af13492abbbf8e9ee9b6869c6bbb4f219e92e019,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,9089966,36835625176488471,106,19230779,1707969275,1707969275224,,bloxroute_regulated,rsync-builder.xyz,12224,102202732078221674
