,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
907,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x480ba0f581540a793b6dca09bb45a6c8d72d3ee8c8aed051e1dd4a8170b13d30,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16395025,140183340567472523,130,19219367,1707830724353,1707830724,bloxroute_regulated,rsync-builder.xyz,13353,141107792934368416,
908,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x6322709d2d6d9d1e3d3b3828eb28aa6fd03233ac7766952bee18591b7225d4eb,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13907131,47319099473173320,107,19219367,1707830724355,1707830724,bloxroute_regulated,,13355,141107792934368416,
909,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x6322709d2d6d9d1e3d3b3828eb28aa6fd03233ac7766952bee18591b7225d4eb,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13907131,47319099473173320,107,19219367,1707830724360,1707830724,bloxroute_max_profit,,13360,141107792934368416,
910,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xef0b7d10a0773de0e6edb411029296bca33ce5cbef2ce51ff7155934ee70410c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16420790,140174727030767563,130,19219367,1707830724361,1707830724,bloxroute_max_profit,rsync-builder.xyz,13361,141107792934368416,
911,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x540fb97c7b561bccd22aac7c3285c86ebccb5d6ce2562f2dee1b2280b080f7cc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16420790,140129141500680318,130,19219367,1707830724364,1707830724,bloxroute_max_profit,rsync-builder.xyz,13364,141107792934368416,
912,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x35dc47602a4601c820166848ecc54dcdfe5b2ee1555923ca608a9cd15bb6ae8f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16420790,140129361949029051,130,19219367,1707830724365,1707830724,bloxroute_regulated,rsync-builder.xyz,13365,141107792934368416,
913,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x4747c40c3806230b48b309a5b683f9114495b1c0354c6534c5599306afd31d7d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005849,39983234508517098,12,19219367,1707830724372,1707830724,bloxroute_regulated,rsync-builder.xyz,13372,141107792934368416,
914,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x4747c40c3806230b48b309a5b683f9114495b1c0354c6534c5599306afd31d7d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005849,39983234508517098,12,19219367,1707830724381,1707830724,bloxroute_max_profit,rsync-builder.xyz,13381,141107792934368416,
915,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xbab0907ec1fc775ba01c9a5d8854ac512912f3281d8116a6ef07e49235cee0c7,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13296280,27117879865844310,109,19219367,1707830724385,1707830724,bloxroute_max_profit,BloXroute,13385,141107792934368416,
916,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x1a169e77a63f6f359ed8b9a890eed338b45f6be923cf93ac15be4b9f38738f7a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16395025,140196153806932961,130,19219367,1707830724400,1707830724,bloxroute_regulated,rsync-builder.xyz,13400,141107792934368416,
917,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x1a169e77a63f6f359ed8b9a890eed338b45f6be923cf93ac15be4b9f38738f7a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16395025,140196153806932961,130,19219367,1707830724410,1707830724,bloxroute_max_profit,rsync-builder.xyz,13410,141107792934368416,
918,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x045fb4c31663118d9f8bee638f4fcc0bc11e140a041b080557316cc7e590b730,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005849,40210405449771882,12,19219367,1707830724413,1707830724,bloxroute_regulated,rsync-builder.xyz,13413,141107792934368416,
919,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x96aee32a136d76a80b3ca11c9d2d998917838b9a7ca66ac359eecb90984575de,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11907174,15439288031481149,99,19219367,1707830724426,1707830724,bloxroute_regulated,BloXroute,13426,141107792934368416,
920,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x2ea3e6075c1ff3dfc3c602c89d92c1b4b203213687e5c8892b05d00229044d53,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15547659,140299172891029417,126,19219367,1707830724427,1707830724,bloxroute_max_profit,rsync-builder.xyz,13427,141107792934368416,
921,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x045fb4c31663118d9f8bee638f4fcc0bc11e140a041b080557316cc7e590b730,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005849,40210405449771882,12,19219367,1707830724431,1707830724,bloxroute_max_profit,rsync-builder.xyz,13431,141107792934368416,
922,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xbf71f2cd4ebee2e51d48220b8bd2b3e34e6c3ca52345ef9f4800fb1afe452b50,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16243634,128472365032909944,128,19219367,1707830724432,1707830724,bloxroute_regulated,,13432,141107792934368416,
923,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x38536d6960f54c3c0187bcb44fba759a605ca69a8b86170620a4f0ad1ede2c28,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14038245,24435347139812914,113,19219367,1707830724433,1707830724,bloxroute_regulated,,13433,141107792934368416,
924,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xbf71f2cd4ebee2e51d48220b8bd2b3e34e6c3ca52345ef9f4800fb1afe452b50,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16243634,128472365032909944,128,19219367,1707830724434,1707830724,bloxroute_max_profit,,13434,141107792934368416,
925,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x3a41dba51c0ffc6e60f39853b037cd7a7234bdd46091943ea21948095c500954,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16395025,140137077397225722,130,19219367,1707830724440,1707830724,bloxroute_regulated,rsync-builder.xyz,13440,141107792934368416,
926,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xabce0f452c4e8574dcb25c5b87c470d603729306bfac88fc35e7ff072bb72375,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16420790,140122741072179853,130,19219367,1707830724456,1707830724,bloxroute_max_profit,rsync-builder.xyz,13456,141107792934368416,
927,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x5c6bdc773650c4d6e352e62e522b6a660452851df09af3a1a9384840c0e8164e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16420802,139957628698613326,130,19219367,1707830724462,1707830724,bloxroute_regulated,rsync-builder.xyz,13462,141107792934368416,
928,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x0ff66105fb236a86fe2d55e4afefefd59fb13140c305d58dba5c1458cfbcaf6e,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13194302,26463030620394310,109,19219367,1707830724463,1707830724,bloxroute_regulated,BloXroute,13463,141107792934368416,
929,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x9e746a6e3c8328d1d13f90e20914b2375b7f7f55cc9d7d1327eb2de2bc89e319,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13465585,118886100198420051,105,19219367,1707830724463,1707830724,bloxroute_max_profit,,13463,141107792934368416,
930,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x1dd6952918dec72b33ee1f335cdd7d9f91f7a9bcdcc24c7e88d2915ead70cbdf,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12647901,25512027140394310,106,19219367,1707830724470,1707830724,bloxroute_max_profit,BloXroute,13470,141107792934368416,
931,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x03c58cce9b60b5c998c89f796955ef899a0bed29b0b95ffe4e83e14b18ca6e65,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16420790,140168646313426774,130,19219367,1707830724471,1707830724,bloxroute_regulated,rsync-builder.xyz,13471,141107792934368416,
932,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x1c0559cddec93f0739c1085ec58683ba2732bf20df0f959907e3263fbffc8325,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13317280,26464260400394310,110,19219367,1707830724472,1707830724,bloxroute_regulated,BloXroute,13472,141107792934368416,
933,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x61a81f2e6e40d796c7d61fdaafc8ce7da6d28073fea1f1354d79203ee969f9f1,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13296280,27117879865844310,109,19219367,1707830724473,1707830724,bloxroute_max_profit,BloXroute,13473,141107792934368416,
934,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x9e746a6e3c8328d1d13f90e20914b2375b7f7f55cc9d7d1327eb2de2bc89e319,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13465585,118886100198420051,105,19219367,1707830724475,1707830724,bloxroute_regulated,,13475,141107792934368416,
935,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xd780da9f961782df6e9dacfb3d6dfacc639a743c19f9337ff07f0ba8417c37aa,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15850413,121452867309049009,124,19219367,1707830724482,1707830724,bloxroute_max_profit,,13482,141107792934368416,
936,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x1c0559cddec93f0739c1085ec58683ba2732bf20df0f959907e3263fbffc8325,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13317280,26464260400394310,110,19219367,1707830724483,1707830724,bloxroute_max_profit,BloXroute,13483,141107792934368416,
937,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x1dc6a9106131fe0ecc066fa4e79e802f8a714b138054c040282bff7bfe547bce,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12388947,25502938743090610,104,19219367,1707830724490,1707830724,bloxroute_max_profit,BloXroute,13490,141107792934368416,
938,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x03c58cce9b60b5c998c89f796955ef899a0bed29b0b95ffe4e83e14b18ca6e65,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16420790,140168646313426774,130,19219367,1707830724490,1707830724,bloxroute_max_profit,rsync-builder.xyz,13490,141107792934368416,
939,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xb84d391c02aa2d6e2cd48655473e965347200fc0ca6ab7e3116605f120272059,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005865,38817409674586526,12,19219367,1707830724493,1707830724,bloxroute_regulated,rsync-builder.xyz,13493,141107792934368416,
940,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xb84d391c02aa2d6e2cd48655473e965347200fc0ca6ab7e3116605f120272059,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2005865,38817409674586526,12,19219367,1707830724495,1707830724,bloxroute_max_profit,rsync-builder.xyz,13495,141107792934368416,
941,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xe394aafbccfe96799522c6bdd6f1861c15f74ae18e00f9406a346cf8970ccb55,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16395025,140154530598371804,130,19219367,1707830724510,1707830724,bloxroute_regulated,rsync-builder.xyz,13510,141107792934368416,
942,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x51ee2c8c2f779f1fb3e1aa4af5ed0ce1c7ede08a29e670a6c79e53dc6a745390,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12233511,21658375285378418,103,19219367,1707830724514,1707830724,bloxroute_max_profit,BloXroute,13514,141107792934368416,
943,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x43c0c7dbc8c2e2d7a42618149c3f77de8f530ec670a95761de115045577f4f29,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16395025,148147331947623104,130,19219367,1707830724522,1707830724,bloxroute_regulated,rsync-builder.xyz,13522,148147331947623104,
944,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xe394aafbccfe96799522c6bdd6f1861c15f74ae18e00f9406a346cf8970ccb55,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16395025,140154530598371804,130,19219367,1707830724523,1707830724,bloxroute_max_profit,rsync-builder.xyz,13523,148147331947623104,
945,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x480ba0f581540a793b6dca09bb45a6c8d72d3ee8c8aed051e1dd4a8170b13d30,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16395025,140183340567472523,130,19219367,1707830724526,1707830724,flashbots,rsync-builder.xyz,13526,148147331947623104,False
946,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x3a41dba51c0ffc6e60f39853b037cd7a7234bdd46091943ea21948095c500954,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16395025,140137077397225722,130,19219367,1707830724529,1707830724,flashbots,rsync-builder.xyz,13529,148147331947623104,False
947,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0x7f276ed57ea0a8d8bd539f1104d87a2630b374aaf3c5e91ba01dc12cb7f98a4a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16395037,139965152287970411,130,19219367,1707830724536,1707830724,bloxroute_regulated,rsync-builder.xyz,13536,148147331947623104,
948,8417225,0xe15dfdf93833ef06451ffe23e59910f5f93841646a7eb05259c8ae3d5d1caaa5,0xcc66bbfe63ab70a1fa0d8542b8a87f1c9020098064f135759848762edede1f46,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9897b53442b086e5b72bbd79c7b26d72d3b6afc18e517ff3ce18a7763b8c456dcb536e2d9f862611aeef2ca7fb6144b5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13121523,26455235200090610,109,19219367,1707830724545,1707830724,bloxroute_max_profit,BloXroute,13545,148147331947623104,
