,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
330,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xd5e31f7d5cde2f66e39cfb01ef6b96fcc109ef13dcd2a818932b02f2693e88e2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10418124,48787850379428255,154,19064060,1705948307,1705948307125,False,flashbots,,12125,48787850379428255
331,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xf9d4566349ac6c11323d017a241c0162d7bf6fc32fe2014cf39ccec29ae0e955,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9263570,47600538165871294,141,19064060,1705948307,1705948307129,False,agnostic,,12129,48787850379428255
332,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x758d75426e8f195949d28a597d7bf06a84211efbacf555e71c9fcbe56c6d5b5d,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9347680,47700281618853294,145,19064060,1705948307,1705948307168,True,ultrasound,,12168,48787850379428255
333,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xd5e31f7d5cde2f66e39cfb01ef6b96fcc109ef13dcd2a818932b02f2693e88e2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10418124,48787850379428255,154,19064060,1705948307,1705948307173,False,ultrasound,,12173,48787850379428255
334,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xd339574c764d69433ce0782dde6108e8ddca240cc2a111bae9d27fe1434f708e,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9284570,47621538165871294,142,19064060,1705948307,1705948307176,False,agnostic,,12176,48787850379428255
335,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xa86ded5048ade87db05a970491a8b1ddcf50bdc5b7d1e0d8039c8ff708028344,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9375009,48754763119407532,146,19064060,1705948307,1705948307187,True,ultrasound,,12187,48787850379428255
336,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xa72b0ea29a80fb3e42ee88d081a56a2f03ea421d1c5c80eaab984425fc413c6b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9305570,47658171618853294,143,19064060,1705948307,1705948307192,False,agnostic,,12192,48787850379428255
337,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xe55f6b22dfb807cf77441f9cc03b2a7c2a1f3f02e2de5789ec575e5af3bc637d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10376014,48745740379428255,152,19064060,1705948307,1705948307200,False,agnostic,,12200,48787850379428255
338,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xac12b16f77d2f817a3b97641f218ce554a4f9fcc021e784cfcc85b55c91eec9f,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9252296,47604897618853294,141,19064060,1705948307,1705948307217,False,agnostic,,12217,48787850379428255
339,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xea2feea35abac0a433684ff054764eee4e74cd9b3973c3ac7d1573bfd96c1b9b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9326625,47679226618853294,144,19064060,1705948307,1705948307218,False,agnostic,,12218,48787850379428255
340,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xf06909e74e571bac9c00d06489c32634a2c73f91320de1d68710fe31a0edcdaf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10397069,48766795379428255,153,19064060,1705948307,1705948307221,False,agnostic,,12221,48787850379428255
341,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x73c0848b4ad92769df998393f21631626d4efce81ea7f5041d7ffacb4b6f5351,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9273296,47625897618853294,142,19064060,1705948307,1705948307221,False,agnostic,,12221,48787850379428255
342,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x637d103a6322716a85e31158b499d4019c31723789c90928eeedd9c68be552c4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10502179,48834105379428255,158,19064060,1705948307,1705948307228,False,flashbots,,12228,48834105379428255
343,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x7425c1c8983b801eb6513eab20309ac6e8c3ddb64c5c40f3312f4f55e6b315fb,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9294351,47646952618853294,143,19064060,1705948307,1705948307230,False,agnostic,,12230,48834105379428255
344,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xc848ccfae1fee697e7981ffb0fb45c613b9429680a884c97daca6aa7d87b77b0,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9315351,47649052618853294,144,19064060,1705948307,1705948307234,False,agnostic,,12234,48834105379428255
345,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xd8a0998ffee918645c1a3352a1a8b10c8e3ec60d14d8d3dcbddfda2cc0479a7b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9396009,48775818119407532,147,19064060,1705948307,1705948307237,True,ultrasound,,12237,48834105379428255
346,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x758d75426e8f195949d28a597d7bf06a84211efbacf555e71c9fcbe56c6d5b5d,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9347680,47700281618853294,145,19064060,1705948307,1705948307243,False,agnostic,,12243,48834105379428255
347,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xa86ded5048ade87db05a970491a8b1ddcf50bdc5b7d1e0d8039c8ff708028344,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9375009,48754763119407532,146,19064060,1705948307,1705948307261,False,agnostic,,12261,48834105379428255
348,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xd8a0998ffee918645c1a3352a1a8b10c8e3ec60d14d8d3dcbddfda2cc0479a7b,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9396009,48775818119407532,147,19064060,1705948307,1705948307279,False,agnostic,,12279,48834105379428255
349,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x53e88585351e92560e4fc75c82db456505d48dfeedba561edaad9f93b9628770,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10647067,49548558912823504,160,19064060,1705948307,1705948307280,False,flashbots,,12280,49548558912823504
350,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x75ae4c71de60a83b23e3c27f61ba699b482d68883ff4ec8deb2ae794a7644bea,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9363735,48754763119407532,146,19064060,1705948307,1705948307289,False,agnostic,,12289,49548558912823504
351,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x53e88585351e92560e4fc75c82db456505d48dfeedba561edaad9f93b9628770,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10647067,49548558912823504,160,19064060,1705948307,1705948307326,False,ultrasound,,12326,49548558912823504
352,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x6d4481c08d971b353c877690e64d19a9f570ecddb78bbba9e952998e6e7f76e9,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9363735,48775818119407532,146,19064060,1705948307,1705948307329,False,agnostic,,12329,49548558912823504
353,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x53e88585351e92560e4fc75c82db456505d48dfeedba561edaad9f93b9628770,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10647067,49548558912823504,160,19064060,1705948307,1705948307343,False,agnostic,,12343,49548558912823504
354,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xd5e31f7d5cde2f66e39cfb01ef6b96fcc109ef13dcd2a818932b02f2693e88e2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10418124,48787850379428255,154,19064060,1705948307,1705948307368,False,agnostic,,12368,49548558912823504
355,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xbcf987b38efa2fd92d8a92635a070cfb0c909ccbcc5b62866d4a371d2172e6d2,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9396009,48796873119407532,147,19064060,1705948307,1705948307395,True,ultrasound,,12395,49548558912823504
356,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xbcf987b38efa2fd92d8a92635a070cfb0c909ccbcc5b62866d4a371d2172e6d2,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9396009,48796873119407532,147,19064060,1705948307,1705948307410,False,agnostic,,12410,49548558912823504
357,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x3689c011c52c6fee0bd36c1a02c78cae4d3a80832265a2ce8e34f710bc44ffea,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10668067,49550658912823504,161,19064060,1705948307,1705948307485,False,flashbots,,12485,49550658912823504
358,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x3689c011c52c6fee0bd36c1a02c78cae4d3a80832265a2ce8e34f710bc44ffea,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10668067,49550658912823504,161,19064060,1705948307,1705948307533,False,ultrasound,,12533,49550658912823504
359,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x637d103a6322716a85e31158b499d4019c31723789c90928eeedd9c68be552c4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10502179,48834105379428255,158,19064060,1705948307,1705948307584,False,agnostic,,12584,49550658912823504
360,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x3689c011c52c6fee0bd36c1a02c78cae4d3a80832265a2ce8e34f710bc44ffea,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10668067,49550658912823504,161,19064060,1705948307,1705948307643,False,agnostic,,12643,49550658912823504
361,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x207df4f469aa031304bb856da5d2ec83b2bf27093bf057031b095cca5c85c430,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10689067,49552758912823504,162,19064060,1705948307,1705948307743,False,flashbots,,12743,49552758912823504
362,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x207df4f469aa031304bb856da5d2ec83b2bf27093bf057031b095cca5c85c430,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10689067,49552758912823504,162,19064060,1705948307,1705948307791,False,ultrasound,,12791,49552758912823504
363,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x5d04432e8b835396ac8ebe063feb981e37dcb9bc277db809e349195ed8cd41f6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10976258,49752200501121504,164,19064060,1705948307,1705948307845,False,flashbots,,12845,49752200501121504
364,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xa83470bccbae4db5f286144d0bf0688abdc6690d5f240e406c2fea5599233816,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9760201,49559681652802781,151,19064060,1705948307,1705948307883,True,ultrasound,,12883,49752200501121504
365,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x5c9b0e2607474b24915e6366dd29d7dbe664bc250c5f75bfdbe596978eb6c4ea,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,9727927,49559681652802781,150,19064060,1705948307,1705948307886,True,ultrasound,,12886,49752200501121504
366,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x5d04432e8b835396ac8ebe063feb981e37dcb9bc277db809e349195ed8cd41f6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10976258,49752200501121504,164,19064060,1705948307,1705948307891,False,ultrasound,,12891,49752200501121504
367,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x207df4f469aa031304bb856da5d2ec83b2bf27093bf057031b095cca5c85c430,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10689067,49552758912823504,162,19064060,1705948307,1705948307895,False,agnostic,,12895,49752200501121504
368,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x5c9b0e2607474b24915e6366dd29d7dbe664bc250c5f75bfdbe596978eb6c4ea,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9727927,49559681652802781,150,19064060,1705948307,1705948307902,False,agnostic,,12902,49752200501121504
369,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xa83470bccbae4db5f286144d0bf0688abdc6690d5f240e406c2fea5599233816,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9760201,49559681652802781,151,19064060,1705948307,1705948307902,False,agnostic,,12902,49752200501121504
370,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x7f47144af6591cd8f38323241baa33e728e4ebbc5256db25a84bd3fda5dfef33,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11032259,49864202501121504,165,19064060,1705948307,1705948307999,False,flashbots,,12999,49864202501121504
371,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x5d04432e8b835396ac8ebe063feb981e37dcb9bc277db809e349195ed8cd41f6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10976258,49752200501121504,164,19064060,1705948308,1705948308001,False,agnostic,,13001,49864202501121504
372,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0x7f47144af6591cd8f38323241baa33e728e4ebbc5256db25a84bd3fda5dfef33,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11032259,49864202501121504,165,19064060,1705948308,1705948308047,False,ultrasound,,13047,49864202501121504
373,8260357,0x524a1bfc058dd34f90589b7409d0b18c7e40750f25c3ccd7e546dcc6d6683950,0xe8dd34867790ed44da551a2b270b7f6ae30796b96315f59447894c3b58202206,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0731fdb0d1521ebcb93c755459225f099fc4eb3ca2fdd2daf42cfbcb752098ab927da575c6f2646df825ea5ac9b9c68,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11271353,50085716001121504,169,19064060,1705948308,1705948308051,False,flashbots,,13051,50085716001121504
