,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1874,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xfb1ec328678609d3eb69cb7d1ec7719f90263dc5aa874036b2ae740a021c4435,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10197584,116893803766430972,166,19262315,1708352196,1708352196488,,bloxroute_regulated,,13488,121242031779634711
1875,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x4c73b57074edb1eeba086cd8932ee1a0b8eaa3615cca4178835f61462ff64b74,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8527767,107267550374021052,154,19262315,1708352196,1708352196494,,bloxroute_regulated,,13494,121242031779634711
1876,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xa17626becb519d94d17da0eee5dbfd4b2a481686049fbd454cbba52c98bdc620,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14057058,93095772513384756,208,19262315,1708352196,1708352196495,,bloxroute_max_profit,BloXroute,13495,121242031779634711
1877,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x77bc007c2c7781e2a58189568b16f89b9df5ed7c87041a0019efa2bfe14ed8d8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15944873,120376254491161860,226,19262315,1708352196,1708352196498,,bloxroute_regulated,Titan Builder,13498,121242031779634711
1878,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x4e906e5df7e45c2596530cd97e646195a574ad507b7ee9f136570298302862d9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15785832,120661307886367512,225,19262315,1708352196,1708352196502,,bloxroute_max_profit,Titan Builder,13502,121242031779634711
1879,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x225a527be1baf875a89ab8b06866e7359fcf3815147bfcd7cf6bf1155533e495,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9310118,114537523070951396,159,19262315,1708352196,1708352196505,,bloxroute_regulated,,13505,121242031779634711
1880,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x160f3af0467f86d39534696206fafe9dc0810a1b4c78aee9b3e8908b1d30de09,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15525318,116100975456181841,221,19262315,1708352196,1708352196506,,bloxroute_regulated,rsync-builder.xyz,13506,121242031779634711
1881,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xe9437beaa6673f94f628fd764956a88e6e592c00c07068d8b57785253d673f28,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5868629,15819944734044941,112,19262315,1708352196,1708352196507,,bloxroute_regulated,Bob the builder,13507,121242031779634711
1882,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x3bbd006d5e277619965544c28fac8e04058ca2e5722e5830878bb602d99bd979,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14185958,92586620994982689,212,19262315,1708352196,1708352196509,,bloxroute_max_profit,BloXroute,13509,121242031779634711
1883,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x225a527be1baf875a89ab8b06866e7359fcf3815147bfcd7cf6bf1155533e495,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9310118,114537523070951396,159,19262315,1708352196,1708352196509,,bloxroute_max_profit,,13509,121242031779634711
1884,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x6c7978991580183f48a53c9612949b2b4031f8b9faa16a3954f876b5a78e22fc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15708563,116303786667362931,223,19262315,1708352196,1708352196510,,bloxroute_regulated,rsync-builder.xyz,13510,121242031779634711
1885,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf40ff2d5e22e08bbeeb0f694a6ea94050d3306026f66cdd5f66ce73e98c0b5dd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14585449,94199029304478911,216,19262315,1708352196,1708352196510,,bloxroute_max_profit,,13510,121242031779634711
1886,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x730c7f03e4d3fb596f0fcacf7a1bec4634f1918f853906108969f970343b77ec,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15469516,121502070953204567,220,19262315,1708352196,1708352196512,,bloxroute_max_profit,rsync-builder.xyz,13512,121502070953204567
1887,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xad42124948addbc9f2561fe0eb0dacd35ae50ae36870ec06352178142c21fa04,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14326642,95019631646168288,211,19262315,1708352196,1708352196513,False,flashbots,,13513,121502070953204567
1888,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xfa1d9193e24fccbab82fe91f90e10f05ecce3232cd48e8a080cc4bfe1ce22171,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8527767,107267550374021052,154,19262315,1708352196,1708352196518,,bloxroute_regulated,,13518,121502070953204567
1889,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf2424685edbf8e6d35b79b380ea6650d24ceea89cd2c3c36ea613d7be5193712,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10197584,116893803766430972,166,19262315,1708352196,1708352196519,,bloxroute_max_profit,beaverbuild.org,13519,121502070953204567
1890,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xca20a730d83da96c0936402d6ee54f5ee445df86a507bd990c13fefceb36f35d,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8207433,103197913234021052,152,19262315,1708352196,1708352196540,False,flashbots,builder0x69,13540,121502070953204567
1891,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x16d271a0c15d7f4f931ce155437f7c2e4133506b0d59cac80e7608806b54bc94,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15199894,115917590881086921,216,19262315,1708352196,1708352196541,,bloxroute_max_profit,rsync-builder.xyz,13541,121502070953204567
1892,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xfa1d9193e24fccbab82fe91f90e10f05ecce3232cd48e8a080cc4bfe1ce22171,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8527767,107267550374021052,154,19262315,1708352196,1708352196546,,bloxroute_max_profit,,13546,121502070953204567
1893,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x15cc620047fce0dfbc68e55506f4846904ab65f4948e792339724743969250dc,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5889629,15861944734044941,113,19262315,1708352196,1708352196547,,bloxroute_regulated,Bob the builder,13547,121502070953204567
1894,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xe4c92dbf53c30c345083a11e8ac09534922b97fbddb07fe0c8109cc8fff8a616,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15554487,116101004625181841,222,19262315,1708352196,1708352196549,,bloxroute_max_profit,rsync-builder.xyz,13549,121502070953204567
1895,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xcb33e4a6b8be1420b4d31cfddcc998054ffaf2909e072dd4b153962636d45fb8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1618600,91075321372278250,11,19262315,1708352196,1708352196549,,bloxroute_max_profit,rsync-builder.xyz,13549,121502070953204567
1896,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xefb10a407f66e0231969611ae7ff08408d009c693ff0291ed6691d51d678bc93,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14121606,93035793272410305,208,19262315,1708352196,1708352196550,False,flashbots,Gambit Labs (https://gmbit.co),13550,121502070953204567
1897,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xa87fad3b74425f9e5d62169efa8080ade5094af7427a3101ae0d605e37714254,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15408078,115830782737231106,218,19262315,1708352196,1708352196551,False,flashbots,rsync-builder.xyz,13551,121502070953204567
1898,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xef5b5a27aa05566af8cd387831b009a363f802d2cd564fa4123ae8ef55c59871,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13064170,91825224016123498,197,19262315,1708352196,1708352196551,,bloxroute_max_profit,BloXroute,13551,121502070953204567
1899,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf40ff2d5e22e08bbeeb0f694a6ea94050d3306026f66cdd5f66ce73e98c0b5dd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14585449,94199029304478911,216,19262315,1708352196,1708352196552,False,flashbots,,13552,121502070953204567
1900,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x9046ecdb40bbcd10dad1e5ed91db2ec009ef37b84104c95a1b4e3b77c3fbaf52,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15708211,119815481015797956,223,19262315,1708352196,1708352196554,False,flashbots,Titan Builder,13554,121502070953204567
1901,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xfb71f618033fe5ed94819333b7c74368c14ed84cd835094d24a0499711c4358d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14606449,94247897706033101,217,19262315,1708352196,1708352196554,,bloxroute_regulated,,13554,121502070953204567
1902,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x4d29506829476c9fc5b99ba05d9957ca4558b6306eea4987e84ad60e62d813e5,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8186433,103155913234021052,151,19262315,1708352196,1708352196555,False,flashbots,builder0x69,13555,121502070953204567
1903,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x8d767189e98c0a2cbf4c71962fdecf34ba9d3244370075eb4247828a2463cbb3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14606449,94241029304478911,217,19262315,1708352196,1708352196556,,bloxroute_max_profit,,13556,121502070953204567
1904,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x90508fdeb9bbc53e33f9b5ef82e079e9f0039694a37f77c71ef90c6b1d6bf72a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15549522,116302554580234833,222,19262315,1708352196,1708352196562,,bloxroute_regulated,rsync-builder.xyz,13562,121502070953204567
1905,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x01964edad7575af6b6e822ae32ccfa0047d77f24db9cd3c9cee7db8252a5f3e0,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10114324,116768382680958972,164,19262315,1708352196,1708352196565,,bloxroute_max_profit,,13565,121502070953204567
1906,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x292154c14fd9d7ae4a97f6b07576522182322b3b7644787e99da3464d5fb32d8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14426408,94197797217350811,215,19262315,1708352196,1708352196570,False,flashbots,,13570,121502070953204567
1907,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xe4c92dbf53c30c345083a11e8ac09534922b97fbddb07fe0c8109cc8fff8a616,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15554487,116101004625181841,222,19262315,1708352196,1708352196570,,bloxroute_regulated,rsync-builder.xyz,13570,121502070953204567
1908,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x45074333f06477d41421108aec9503844fd259e1017ffffe52c3c34afd9b8c90,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2091911,95856666012946432,20,19262315,1708352196,1708352196575,,bloxroute_max_profit,rsync-builder.xyz,13575,121502070953204567
1909,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xfb1ec328678609d3eb69cb7d1ec7719f90263dc5aa874036b2ae740a021c4435,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10197584,116893803766430972,166,19262315,1708352196,1708352196577,,bloxroute_max_profit,,13577,121502070953204567
1910,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x30420bded4cff9312fda861362c5a127146d0a42180a25a80e737db0cd64111d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15785832,120375638447597812,225,19262315,1708352196,1708352196583,,bloxroute_regulated,Titan Builder,13583,121502070953204567
1911,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xbd4dee023a350bf7bc62124ab5fb83fc1f2fdbd88f1bedeb3e1bb0d1b66c5692,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15729563,116345786667362931,224,19262315,1708352196,1708352196586,,bloxroute_regulated,rsync-builder.xyz,13586,121502070953204567
1912,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x2cc3930f88d3053bf7196a24f85f751f5adab6a0c1e6bded0f1e3908f5ebc842,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14018549,93095474185008954,207,19262315,1708352196,1708352196603,,bloxroute_max_profit,BloXroute,13603,121502070953204567
1913,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x3d5ccb0e4b17b5c5f969af6f6a02af943b564cc186990b3a871bf400195d749e,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14039549,92316399107031954,208,19262315,1708352196,1708352196618,False,flashbots,BloXroute,13618,121502070953204567
1914,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xcd00fb546bf8f4765ef7b87eae8995fc1418f798f1db952eb99e8501aec06f47,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15677932,119680721498799529,222,19262315,1708352196,1708352196619,False,flashbots,Titan Builder,13619,121502070953204567
1915,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xe68437dabd3a4c58622dbf90ed88fcf8c1259a27d98b03764d37ab42a09d87f7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15639423,119680572334611627,221,19262315,1708352196,1708352196619,False,flashbots,Titan Builder,13619,121502070953204567
1916,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xffa7142a19d376f1ff05bfae0ff7d4ba03eaab98da2f1733f45e4bbf880c6615,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10146305,116582284732434095,164,19262315,1708352196,1708352196619,False,flashbots,,13619,121502070953204567
