,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
452,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x88f4c484efe52f0a7dd25003b1a29f317ae975e54b39a175959aba0ae2cb33b1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13240257,56265485820155699,146,19225881,1707909741,1707909741584,,bloxroute_max_profit,,10584,293661827874913899
453,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x2f6960514be5017df7b7e0b4e9bc5d140394e1d14daff85875d78c9ea73554e3,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,754279,71819065908559258,8,19225881,1707909741,1707909741593,,bloxroute_max_profit,rsync-builder.xyz,10593,293661827874913899
454,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xc0422a606b30c53d1b65f4d46c6175cd64c699c59217df444eb7ba43d458f14e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13240257,88808074784099949,146,19225881,1707909741,1707909741596,,bloxroute_regulated,,10596,293661827874913899
455,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x7cd6969e4a4a0096357586abe429fd493f384892c904db53a09eba009c5c8d05,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16016189,23160387292310829,151,19225881,1707909741,1707909741599,,bloxroute_regulated,rsync-builder.xyz,10599,293661827874913899
456,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x7cd6969e4a4a0096357586abe429fd493f384892c904db53a09eba009c5c8d05,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16016189,23160387292310829,151,19225881,1707909741,1707909741599,,bloxroute_max_profit,rsync-builder.xyz,10599,293661827874913899
457,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x57124d7743197118590f1f4432c5bd631f01d92be3fd840f4800c8d6955bbebf,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13580341,91507225280695008,143,19225881,1707909741,1707909741613,,bloxroute_max_profit,,10613,293661827874913899
458,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x57124d7743197118590f1f4432c5bd631f01d92be3fd840f4800c8d6955bbebf,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13580341,91507225280695008,143,19225881,1707909741,1707909741614,,bloxroute_regulated,,10614,293661827874913899
459,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x100b83aea52f75212342fed5b4dbc81116dcfbe69b08962c558cb303c779ffe0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,647996,114859782750388951,5,19225881,1707909741,1707909741617,,bloxroute_regulated,rsync-builder.xyz,10617,293661827874913899
460,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x100b83aea52f75212342fed5b4dbc81116dcfbe69b08962c558cb303c779ffe0,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,647996,114859782750388951,5,19225881,1707909741,1707909741618,,bloxroute_max_profit,rsync-builder.xyz,10618,293661827874913899
461,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xbc3359426d7135deb41738ff7b1f4ab654de106d61b1a571c0238dde612ea77f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15995189,23022061382231829,150,19225881,1707909741,1707909741620,,bloxroute_max_profit,rsync-builder.xyz,10620,293661827874913899
462,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xb48d51291e452f3bcaff99ab41943682590b857a34ae6f5f8d4314b905834dbf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,15805894,293661827874913899,150,19225881,1707909741,1707909741620,False,ultrasound,,10620,293661827874913899
463,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xbc3359426d7135deb41738ff7b1f4ab654de106d61b1a571c0238dde612ea77f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15995189,23022061382231829,150,19225881,1707909741,1707909741623,,bloxroute_regulated,rsync-builder.xyz,10623,293661827874913899
464,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x282faf463b07852007474cbc21c2f6983bcec38245184294bcbb9d1bf10ebe97,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13399840,56304990836047462,147,19225881,1707909741,1707909741625,,bloxroute_max_profit,,10625,293661827874913899
465,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xf942ba8bf7f202e901755dfa7e1f3fdd960ab989c25768c328139de53d166b63,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13399840,88887084815883512,147,19225881,1707909741,1707909741630,,bloxroute_regulated,,10630,293661827874913899
466,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x27999955d1ac3c6f5860757fed194b832b2e64924d0913c0a73b8e2145ae5c9a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15995189,22937141921811244,150,19225881,1707909741,1707909741632,,bloxroute_max_profit,rsync-builder.xyz,10632,293661827874913899
467,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x588af0baf4cb519b188698997dc736f64d9f1e769ff7299f2454a7e3bd2a9c69,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,758830,112517676385777452,8,19225881,1707909741,1707909741634,,bloxroute_max_profit,rsync-builder.xyz,10634,293661827874913899
468,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x27999955d1ac3c6f5860757fed194b832b2e64924d0913c0a73b8e2145ae5c9a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15995189,22937141921811244,150,19225881,1707909741,1707909741638,,bloxroute_regulated,rsync-builder.xyz,10638,293661827874913899
469,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x707b5bf8503332006d68077ac09d90cbd3991b1613f582a5236647d2c81edefd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13732307,92413955243599359,151,19225881,1707909741,1707909741645,,bloxroute_max_profit,Titan Builder,10645,293661827874913899
470,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x0a7d5f80be2f23af9f65e99cf7cc014e315b0a544cb68660360b84d7592f4e7f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15825699,23819222766290409,151,19225881,1707909741,1707909741646,,bloxroute_regulated,Titan Builder,10646,293661827874913899
471,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x0a7d5f80be2f23af9f65e99cf7cc014e315b0a544cb68660360b84d7592f4e7f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15825699,23819222766290409,151,19225881,1707909741,1707909741647,,bloxroute_max_profit,Titan Builder,10647,293661827874913899
472,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x7ee890d225be20f17c0bc531158a6ac8ab488f24470e855039f0a7ee04ce3e79,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13736858,123986174235603253,151,19225881,1707909741,1707909741654,,bloxroute_max_profit,Titan Builder,10654,293661827874913899
473,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x7ee890d225be20f17c0bc531158a6ac8ab488f24470e855039f0a7ee04ce3e79,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13736858,123986174235603253,151,19225881,1707909741,1707909741665,,bloxroute_regulated,Titan Builder,10665,293661827874913899
474,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x67e08e07d136f9d19ae1eba0b40129f5e6861d0c2ad5da1aa722c04e0bda2adf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15977907,362571569078576091,153,19225881,1707909741,1707909741675,False,flashbots,,10675,362571569078576091
475,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xf40f23817d63bbd00e5f5fb37015bb7d34b31e6b7a48af84ed5f34a41ca81f05,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13602216,89112283594834512,148,19225881,1707909741,1707909741683,,bloxroute_max_profit,,10683,362571569078576091
476,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xc79d3a86eb4b2bbbc8f4aea5f8dfbd49ebf1554ed3154fa2c75fe8b4c9f6e574,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13602216,56417590225522962,148,19225881,1707909741,1707909741685,,bloxroute_max_profit,,10685,362571569078576091
477,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xa0e8213cc3008773679eeffd5efee66e462d8b5c7a70ba678cb14a15bb3c0e06,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,758830,112672391126882142,8,19225881,1707909741,1707909741688,,bloxroute_max_profit,rsync-builder.xyz,10688,362571569078576091
478,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xf40f23817d63bbd00e5f5fb37015bb7d34b31e6b7a48af84ed5f34a41ca81f05,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13602216,89112283594834512,148,19225881,1707909741,1707909741691,,bloxroute_regulated,,10691,362571569078576091
479,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xef26a161bb43ba11c196d223f778632cc8512926f1ecaa3241e24e61758d223d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15825699,23722896856211409,151,19225881,1707909741,1707909741691,,bloxroute_regulated,Titan Builder,10691,362571569078576091
480,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x8579272d4eaeb3e690b4e32445eae81b58d40fe1f5b2a2597150278ef9dcc6f3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14234536,89417890232660359,126,19225881,1707909741,1707909741696,,bloxroute_regulated,Titan Builder,10696,362571569078576091
481,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xef26a161bb43ba11c196d223f778632cc8512926f1ecaa3241e24e61758d223d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15825699,23722896856211409,151,19225881,1707909741,1707909741696,,bloxroute_max_profit,Titan Builder,10696,362571569078576091
482,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x8579272d4eaeb3e690b4e32445eae81b58d40fe1f5b2a2597150278ef9dcc6f3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14234536,89417890232660359,126,19225881,1707909741,1707909741703,,bloxroute_max_profit,Titan Builder,10703,362571569078576091
483,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x488629f07b77092fcc40e72b3835b90ab77c11f781162ff93eb7b10c42cfba66,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3349434,122054795352555019,63,19225881,1707909741,1707909741710,,bloxroute_max_profit,,10710,362571569078576091
484,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x7ee0a073e1d46b8eef45d2ae6925741e9cc0898bb0e1cac171ab8fa631408170,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,647996,115014497491493641,5,19225881,1707909741,1707909741712,,bloxroute_regulated,rsync-builder.xyz,10712,362571569078576091
485,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x7ee0a073e1d46b8eef45d2ae6925741e9cc0898bb0e1cac171ab8fa631408170,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,647996,115014497491493641,5,19225881,1707909741,1707909741713,,bloxroute_max_profit,rsync-builder.xyz,10713,362571569078576091
486,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x7709641227774e77101b706cbc0fd5b4cea7dfcad7fbf3ac0cbb27704c55a4cc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3349434,118457289051472019,63,19225881,1707909741,1707909741719,,bloxroute_regulated,,10719,362571569078576091
487,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x67e08e07d136f9d19ae1eba0b40129f5e6861d0c2ad5da1aa722c04e0bda2adf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,15977907,362571569078576091,153,19225881,1707909741,1707909741722,False,ultrasound,,10722,362571569078576091
488,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x167f077d7ddfaf86478590258ab581ad950132b28688cbb7b9ea18af5f0cdef9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14040351,126140067642841736,154,19225881,1707909741,1707909741723,,bloxroute_max_profit,Titan Builder,10723,362571569078576091
489,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x8b1dec888ada180889b5bbcb94dd80d0c3fce029178e5b6ca45ee6e960a749c7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14436668,89519624229328110,128,19225881,1707909741,1707909741727,,bloxroute_max_profit,Titan Builder,10727,362571569078576091
490,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x97dd4ab30f82140f077d530c871976c82ce6234cc0793e3b671bae5303ee24c6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13313902,136614381268112398,142,19225881,1707909741,1707909741728,,bloxroute_regulated,,10728,362571569078576091
491,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x97dd4ab30f82140f077d530c871976c82ce6234cc0793e3b671bae5303ee24c6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13313902,136614381268112398,142,19225881,1707909741,1707909741730,,bloxroute_max_profit,,10730,362571569078576091
492,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x8b1dec888ada180889b5bbcb94dd80d0c3fce029178e5b6ca45ee6e960a749c7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14436668,89519624229328110,128,19225881,1707909741,1707909741734,,bloxroute_regulated,Titan Builder,10734,362571569078576091
493,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xbfd4baa02ceff3f04ca6937010a2a34b158693dad73808e98b95bf0c12aad8cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14040351,129737573943924786,154,19225881,1707909741,1707909741734,,bloxroute_max_profit,Titan Builder,10734,362571569078576091
494,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x0d0a2e5a6b3e87e5d77e08e5b1be9b3fae8f9379f2c32a6fa73b3e1148e67fba,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15588392,23292602305283160,148,19225881,1707909741,1707909741735,,bloxroute_regulated,Titan Builder,10735,362571569078576091
495,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xb5acd0ba203aeb1d7b58797815e991228e1a9e7cbd7cd9a995ec48e36e4934f2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,463203,116168522896195117,4,19225881,1707909741,1707909741736,,bloxroute_regulated,rsync-builder.xyz,10736,362571569078576091
