,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
859,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x1e8fe302eb8be0ab9e5bdfc04336a71731cb92d22d41a94875f68886e1cfc5f9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20911148,146212199137528000,228,19115216,1706567987,1706567987524,,bloxroute_max_profit,rsync-builder.xyz,12524,164905330307559332
860,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4301e58bc7cf6c522beca0f5e3319e14174ee7e247926b8cfe547ba3fdf38679,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20243435,146212199137528000,229,19115216,1706567987,1706567987526,,bloxroute_max_profit,rsync-builder.xyz,12526,164905330307559332
861,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x1e8fe302eb8be0ab9e5bdfc04336a71731cb92d22d41a94875f68886e1cfc5f9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20911148,146212199137528000,228,19115216,1706567987,1706567987527,,bloxroute_regulated,rsync-builder.xyz,12527,164905330307559332
862,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4b687618d047d422a79237cadef2c9ca46f58bff839326a841558c23673a3179,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21193544,148588602282989024,230,19115216,1706567987,1706567987527,,bloxroute_max_profit,Titan Builder,12527,164905330307559332
863,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x064e8f851b28fc047cf77bbab82116d42c58f66e74ade221ce2dad85d7e2e5ab,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18257917,142509322599745188,209,19115216,1706567987,1706567987528,False,flashbots,,12528,164905330307559332
864,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4301e58bc7cf6c522beca0f5e3319e14174ee7e247926b8cfe547ba3fdf38679,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20243435,146212199137528000,229,19115216,1706567987,1706567987528,,bloxroute_regulated,rsync-builder.xyz,12528,164905330307559332
865,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xfa7c292ac9ce5963ed0c8a0594125a205159dddb208d4aca5b12bab40f2b34cf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22013549,165198438307559332,235,19115216,1706567987,1706567987532,False,flashbots,,12532,165198438307559332
866,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x1484e2480d3e5c5a0dcad1c93b50db399d4f6339a64b0081b975130a9f997b88,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18299186,66956711925267391,222,19115216,1706567987,1706567987538,,bloxroute_max_profit,,12538,165198438307559332
867,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xfa3b5685f534c22b28d8267dd6455340058c8ed27e2b6f97f42369a74472d33a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20979416,139833133926966544,230,19115216,1706567987,1706567987539,,bloxroute_max_profit,rsync-builder.xyz,12539,165198438307559332
868,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xfa3b5685f534c22b28d8267dd6455340058c8ed27e2b6f97f42369a74472d33a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20979416,139833133926966544,230,19115216,1706567987,1706567987541,,bloxroute_regulated,rsync-builder.xyz,12541,165198438307559332
869,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x337b11e51e77e7eb122b13d2d3a62198f5d8666f768ff203cef6a22d74996ead,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20311703,139821436592234464,231,19115216,1706567987,1706567987541,,bloxroute_max_profit,rsync-builder.xyz,12541,165198438307559332
870,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x337b11e51e77e7eb122b13d2d3a62198f5d8666f768ff203cef6a22d74996ead,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20311703,139821436592234464,231,19115216,1706567987,1706567987542,,bloxroute_regulated,rsync-builder.xyz,12542,165198438307559332
871,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x7e26cfc5e237f5f432449b8133226c59aec0c1679c1f24290247459746381e90,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19396207,148990230326255123,213,19115216,1706567987,1706567987548,False,flashbots,beaverbuild.org,12548,165198438307559332
872,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2b23a6f062ff3f16ce0133b2cb2bb5314c04a93bcac93a6ad1c18b94f16f3930,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19396207,150775633192466323,213,19115216,1706567987,1706567987553,,bloxroute_regulated,beaverbuild.org,12553,165198438307559332
873,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x698d660ceaf9210e4c9eb2fb82c1c361157a99b609904f76e74d3cc8c0c95eda,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17302964,150797684413887473,206,19115216,1706567987,1706567987553,,bloxroute_regulated,,12553,165198438307559332
874,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xa6e89aa07afadd1e4e32d6794bdc1a01b512dc1509f717c5c1d9513aaa74f210,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19507596,150803180641887473,216,19115216,1706567987,1706567987553,,bloxroute_max_profit,,12553,165198438307559332
875,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xa6e89aa07afadd1e4e32d6794bdc1a01b512dc1509f717c5c1d9513aaa74f210,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19507596,150803180641887473,216,19115216,1706567987,1706567987554,,bloxroute_regulated,,12554,165198438307559332
876,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xbf8513cce4a7cffb0e94563b86655172d1a78e7d9108654eedc5cdd0cdca681e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19654150,150861802241887473,217,19115216,1706567987,1706567987559,,bloxroute_regulated,,12559,165198438307559332
877,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xbf8513cce4a7cffb0e94563b86655172d1a78e7d9108654eedc5cdd0cdca681e,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19654150,150861802241887473,217,19115216,1706567987,1706567987560,,bloxroute_max_profit,,12560,165198438307559332
878,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x698d660ceaf9210e4c9eb2fb82c1c361157a99b609904f76e74d3cc8c0c95eda,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17302964,150797684413887473,206,19115216,1706567987,1706567987561,,bloxroute_max_profit,,12561,165198438307559332
879,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x7a0efc69e053176ade7438c1d11339ef7f21bfc45d2b66609805cdc9abef4ade,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21172544,148539233148272024,229,19115216,1706567987,1706567987565,,bloxroute_regulated,Titan Builder,12565,165198438307559332
880,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x7a0efc69e053176ade7438c1d11339ef7f21bfc45d2b66609805cdc9abef4ade,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21172544,148539233148272024,229,19115216,1706567987,1706567987567,,bloxroute_max_profit,Titan Builder,12567,165198438307559332
881,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4301e58bc7cf6c522beca0f5e3319e14174ee7e247926b8cfe547ba3fdf38679,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20243435,146212199137528000,229,19115216,1706567987,1706567987568,False,flashbots,rsync-builder.xyz,12568,165198438307559332
882,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4d23a2031f2ea485742cbac810fc66c77037c8bd02fa105af3d15ea049c5f4bc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20946528,134604824935225024,227,19115216,1706567987,1706567987571,False,flashbots,Titan Builder,12571,165198438307559332
883,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2b23a6f062ff3f16ce0133b2cb2bb5314c04a93bcac93a6ad1c18b94f16f3930,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19396207,150775633192466323,213,19115216,1706567987,1706567987573,,bloxroute_max_profit,beaverbuild.org,12573,165198438307559332
884,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x1484e2480d3e5c5a0dcad1c93b50db399d4f6339a64b0081b975130a9f997b88,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18299186,66956711925267391,222,19115216,1706567987,1706567987574,,bloxroute_regulated,,12574,165198438307559332
885,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x96e88b0b5a8e76ec272794008b2d60a92b1e81406d6c621d678b6bb8ce1ce2ae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21240812,148592383722989024,231,19115216,1706567987,1706567987578,,bloxroute_max_profit,Titan Builder,12578,165198438307559332
886,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x96e88b0b5a8e76ec272794008b2d60a92b1e81406d6c621d678b6bb8ce1ce2ae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21240812,148592383722989024,231,19115216,1706567987,1706567987579,,bloxroute_regulated,Titan Builder,12579,165198438307559332
887,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xc4d1f4185cdcabbba7f87707b4b36f9f16b3e9dbdac4cf1050ee4d437bf6a73e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17247948,121845141985852964,204,19115216,1706567987,1706567987580,,bloxroute_max_profit,,12580,165198438307559332
888,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xc4d1f4185cdcabbba7f87707b4b36f9f16b3e9dbdac4cf1050ee4d437bf6a73e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17247948,121845141985852964,204,19115216,1706567987,1706567987581,,bloxroute_regulated,,12581,165198438307559332
889,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xeaea800f09e1d3e3dd2066b38031b067d9db1f9b854273882244e0e7d07b2956,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21240812,148592383722989024,231,19115216,1706567987,1706567987587,,bloxroute_regulated,Titan Builder,12587,165198438307559332
890,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x7f36cba63f3d7fe7c93ffd44d24d83de076ac9d9f9ee9d749896e8469a3dd45b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18786113,150699226180629363,216,19115216,1706567987,1706567987587,,bloxroute_regulated,beaverbuild.org,12587,165198438307559332
891,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x1e8fe302eb8be0ab9e5bdfc04336a71731cb92d22d41a94875f68886e1cfc5f9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20911148,146212199137528000,228,19115216,1706567987,1706567987588,False,flashbots,rsync-builder.xyz,12588,165198438307559332
892,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x7f36cba63f3d7fe7c93ffd44d24d83de076ac9d9f9ee9d749896e8469a3dd45b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18786113,150699226180629363,216,19115216,1706567987,1706567987591,,bloxroute_max_profit,beaverbuild.org,12591,165198438307559332
893,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xfa3b5685f534c22b28d8267dd6455340058c8ed27e2b6f97f42369a74472d33a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20979416,139833133926966544,230,19115216,1706567987,1706567987595,False,flashbots,rsync-builder.xyz,12595,165198438307559332
894,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x9586744f7d615e6aab6a8876d1d3ba9776ef0ffcc13551bca88eda052601b0a9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18404471,146038228298117012,210,19115216,1706567987,1706567987597,,bloxroute_regulated,,12597,165198438307559332
895,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4a2a4487ccdabc9bea317de839674cf13857e62dd9e8db98229bf213dd31ab6d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20911148,139820529046634464,228,19115216,1706567987,1706567987598,,bloxroute_max_profit,rsync-builder.xyz,12598,165198438307559332
896,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x9586744f7d615e6aab6a8876d1d3ba9776ef0ffcc13551bca88eda052601b0a9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18404471,146038228298117012,210,19115216,1706567987,1706567987599,,bloxroute_max_profit,,12599,165198438307559332
897,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x337b11e51e77e7eb122b13d2d3a62198f5d8666f768ff203cef6a22d74996ead,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20311703,139821436592234464,231,19115216,1706567987,1706567987600,False,flashbots,rsync-builder.xyz,12600,165198438307559332
898,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4a2a4487ccdabc9bea317de839674cf13857e62dd9e8db98229bf213dd31ab6d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20911148,139820529046634464,228,19115216,1706567987,1706567987604,,bloxroute_regulated,rsync-builder.xyz,12604,165198438307559332
899,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x7a055dfcf4ca2e3a190e0fb9cb017d3f23b115b95f9355672301fd764a5f92d0,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19891157,133900039495886964,227,19115216,1706567987,1706567987613,False,flashbots,rsync-builder.xyz,12613,165198438307559332
900,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xd2d4113b1ecc41e2dc27730aa417a5507bb8f1b0f6e79f6fd4e211328ec3994f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19396207,150778658344466323,213,19115216,1706567987,1706567987618,,bloxroute_regulated,beaverbuild.org,12618,165198438307559332
901,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xd2d4113b1ecc41e2dc27730aa417a5507bb8f1b0f6e79f6fd4e211328ec3994f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19396207,150778658344466323,213,19115216,1706567987,1706567987620,,bloxroute_max_profit,beaverbuild.org,12620,165198438307559332
