,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
728,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3249824336f3bf1d72b2614a8c632df51c6841b44afefc8917d376d984007155,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10004129,20024675907273644,145,19239549,1708075438,1708075438558,,bloxroute_regulated,beaverbuild.org,11558,137454135924060905
729,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x000f4b0b1a54927bb869b23599346324802e853de351816d8d48551502bec07c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12723836,6888197629415246,193,19239549,1708075438,1708075438558,,bloxroute_max_profit,BloXroute,11558,137454135924060905
730,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xe1fc0e7953c89967501f38e027ef972d4094a6378abbf8a8e4e0d91d0424a905,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14799826,18268898704638572,208,19239549,1708075438,1708075438561,,bloxroute_regulated,Titan Builder,11561,137454135924060905
731,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3249824336f3bf1d72b2614a8c632df51c6841b44afefc8917d376d984007155,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10004129,20024675907273644,145,19239549,1708075438,1708075438563,,bloxroute_max_profit,beaverbuild.org,11563,137454135924060905
732,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xe1fc0e7953c89967501f38e027ef972d4094a6378abbf8a8e4e0d91d0424a905,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14799826,18268898704638572,208,19239549,1708075438,1708075438569,,bloxroute_max_profit,Titan Builder,11569,137454135924060905
733,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x23368321a9d772d9beefc89efd3995b22484ff69875ce006a19139d73b8d586c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13149519,6892448543697969,195,19239549,1708075438,1708075438570,,bloxroute_max_profit,BloXroute,11570,137454135924060905
734,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xab5aa801c43a214531d4b84fb330ecfc1c47af2556f01575b7d027d004e08363,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1318319,12505006278893962,11,19239549,1708075438,1708075438571,,bloxroute_max_profit,rsync-builder.xyz,11571,137454135924060905
735,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xcef037f1635bd5ff129cfcfea5ab7fcc01c44b7f72204e4f2c09a8275d8d0d0a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15387691,23081193990844098,211,19239549,1708075438,1708075438572,,bloxroute_max_profit,rsync-builder.xyz,11572,137454135924060905
736,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x226210712668e9617255f2088d745c78c49d5c3a8116de865b4a6abf74e5cd35,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15450880,22189678223875351,212,19239549,1708075438,1708075438572,,bloxroute_max_profit,rsync-builder.xyz,11572,137454135924060905
737,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x144079e37bc93c41ea574a8a97eee92545875da5ca3d28c1efabab321812890d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12506122,6886020489415246,191,19239549,1708075438,1708075438585,,bloxroute_max_profit,BloXroute,11585,137454135924060905
738,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x166c6c6798a5cf75edfc3c4b7b8afa376b8200f7a6a8384d89966a372d14e545,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1283941,14833019819289928,10,19239549,1708075438,1708075438585,,bloxroute_max_profit,rsync-builder.xyz,11585,137454135924060905
739,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x0606ffee6a715978475cbec61d23a1957dadf5d320d47385bc5491266a76bf78,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9156098,19551526624778405,140,19239549,1708075438,1708075438590,,bloxroute_max_profit,,11590,137454135924060905
740,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x0606ffee6a715978475cbec61d23a1957dadf5d320d47385bc5491266a76bf78,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9156098,19551526624778405,140,19239549,1708075438,1708075438592,,bloxroute_regulated,,11592,137454135924060905
741,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x166c6c6798a5cf75edfc3c4b7b8afa376b8200f7a6a8384d89966a372d14e545,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1283941,14833019819289928,10,19239549,1708075438,1708075438597,,bloxroute_regulated,rsync-builder.xyz,11597,137454135924060905
742,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x6260434580a779447e1a668295307c91acddef81711aeb0aba07b67a42bba7cf,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12618451,6887143779415246,192,19239549,1708075438,1708075438598,,bloxroute_max_profit,BloXroute,11598,137454135924060905
743,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x178894608812866f671e861395f0109b2c4b1a8a74a056594eb4c479eec66fcf,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15341067,22404075120763058,210,19239549,1708075438,1708075438600,,bloxroute_regulated,rsync-builder.xyz,11600,137454135924060905
744,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xc41b57c0de7aef88e448ca5efdba1e5a5baa7aafb68515c9c4121666d7c32b3b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14278661,12843274026713971,205,19239549,1708075438,1708075438604,,bloxroute_regulated,,11604,137454135924060905
745,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xc41b57c0de7aef88e448ca5efdba1e5a5baa7aafb68515c9c4121666d7c32b3b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14278661,12843274026713971,205,19239549,1708075438,1708075438604,,bloxroute_max_profit,,11604,137454135924060905
746,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x5911dd7adcc9243296daa28958334bc26e289f8539a683d62373966aa6ace665,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1318307,12555916926320858,11,19239549,1708075438,1708075438610,,bloxroute_max_profit,rsync-builder.xyz,11610,137454135924060905
747,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xfef4fe6fa8542eeb2ca037293d66e221355adce79135ee04e44afb2d5064b334,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13431075,14637716652049316,201,19239549,1708075438,1708075438614,,bloxroute_max_profit,,11614,137454135924060905
748,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x06a51b34395f1bfedb5cffed6a4a10bbc5df8b0ff7ed0afdd6185fad04e458c7,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12920981,8266630679403997,197,19239549,1708075438,1708075438614,,bloxroute_max_profit,BloXroute,11614,137454135924060905
749,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x83fbb666ceac361acadeaf78c9d5827a8b4cd7e3d75e7b45dca77e8c339431ba,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15268618,18361426306739503,211,19239549,1708075438,1708075438618,,bloxroute_max_profit,Titan Builder,11618,137454135924060905
750,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x21ddf6e041bbff1d878d9f30b2ee29879dd36f8b6cbc63b2d042306752405318,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9421154,21522283941273644,142,19239549,1708075438,1708075438619,,bloxroute_regulated,,11619,137454135924060905
751,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xfef4fe6fa8542eeb2ca037293d66e221355adce79135ee04e44afb2d5064b334,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13431075,14637716652049316,201,19239549,1708075438,1708075438625,,bloxroute_regulated,,11625,137454135924060905
752,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x83fbb666ceac361acadeaf78c9d5827a8b4cd7e3d75e7b45dca77e8c339431ba,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15268618,18361426306739503,211,19239549,1708075438,1708075438625,,bloxroute_regulated,Titan Builder,11625,137454135924060905
753,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xf03b70e6fa493d87c50a9d53bb3be4b1afdba3bc2e3faf7ab4531ef7acc3533e,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9421154,20022283941273644,142,19239549,1708075438,1708075438626,,bloxroute_regulated,,11626,137454135924060905
754,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xf03b70e6fa493d87c50a9d53bb3be4b1afdba3bc2e3faf7ab4531ef7acc3533e,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9421154,20022283941273644,142,19239549,1708075438,1708075438626,,bloxroute_max_profit,,11626,137454135924060905
755,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x5924c3f3b8530a8aa7cfca8c73629897b5b26d7c568809a79e892174dd958f39,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12972463,8267180253821075,198,19239549,1708075438,1708075438627,,bloxroute_max_profit,BloXroute,11627,137454135924060905
756,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x7ce35f4768d41234e803a29b971dbb1a2395bc00cd376c5138b87e28a06d6700,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9161194,19648523002570084,140,19239549,1708075438,1708075438629,,bloxroute_regulated,,11629,137454135924060905
757,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x7ce35f4768d41234e803a29b971dbb1a2395bc00cd376c5138b87e28a06d6700,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9161194,19648523002570084,140,19239549,1708075438,1708075438630,,bloxroute_max_profit,,11630,137454135924060905
758,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x21ddf6e041bbff1d878d9f30b2ee29879dd36f8b6cbc63b2d042306752405318,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9421154,21522283941273644,142,19239549,1708075438,1708075438632,,bloxroute_max_profit,,11632,137454135924060905
759,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x6fb894094cf7f8d5c6f87817f4ee665ffb27231bcdd787af579754e42b242e74,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9161194,19648523002570084,140,19239549,1708075438,1708075438637,,bloxroute_regulated,,11637,137454135924060905
760,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xa03b2e4a36d50af7bce830e4d24535ba24e7f81e7be4f17c95f2b42810e59aa2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14393277,18911417555218778,206,19239549,1708075438,1708075438637,,bloxroute_regulated,Titan Builder,11637,137454135924060905
761,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xce05e9d317bbf2741901c90398816d817953fd6514b45fe100a26515cfccc4e1,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12388648,6443413545873597,191,19239549,1708075438,1708075438638,,bloxroute_regulated,BloXroute,11638,137454135924060905
762,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xa03b2e4a36d50af7bce830e4d24535ba24e7f81e7be4f17c95f2b42810e59aa2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14393277,18911417555218778,206,19239549,1708075438,1708075438638,,bloxroute_max_profit,Titan Builder,11638,137454135924060905
763,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xce05e9d317bbf2741901c90398816d817953fd6514b45fe100a26515cfccc4e1,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12388648,6443413545873597,191,19239549,1708075438,1708075438639,,bloxroute_max_profit,BloXroute,11639,137454135924060905
764,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xd2316ae8c5535b8122f56dd71bc40e0d343eee2dd0f88b2f09c0154c19e221de,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13179688,6892770600156320,196,19239549,1708075438,1708075438644,,bloxroute_regulated,BloXroute,11644,137454135924060905
765,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xd2316ae8c5535b8122f56dd71bc40e0d343eee2dd0f88b2f09c0154c19e221de,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13179688,6892770600156320,196,19239549,1708075438,1708075438644,,bloxroute_max_profit,BloXroute,11644,137454135924060905
766,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x4ab1cc705f4e798c1dedd33b0b9885a6a6af595d1b686bad4ede025115ab7e66,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1330565,14505061320686536,11,19239549,1708075438,1708075438651,,bloxroute_max_profit,rsync-builder.xyz,11651,137454135924060905
767,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x29ec191fb28069b1a2c2af3911681c5effacdbc0115c1811c6e95b76268a559f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15482914,22251687536057143,213,19239549,1708075438,1708075438654,,bloxroute_max_profit,rsync-builder.xyz,11654,137454135924060905
768,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x4ef4d7a80f61427d3a6fb92e124521726d381d080f9cd3dfc6f9b455f7096e43,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15387691,23076116622159666,211,19239549,1708075438,1708075438656,,bloxroute_regulated,rsync-builder.xyz,11656,137454135924060905
769,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x6fb894094cf7f8d5c6f87817f4ee665ffb27231bcdd787af579754e42b242e74,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9161194,19648523002570084,140,19239549,1708075438,1708075438656,,bloxroute_max_profit,,11656,137454135924060905
770,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x95f56e54146f19c68a13c93d8a874c755c6917cabb6296909c45943ce8a6b692,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15482914,23251687536057143,213,19239549,1708075438,1708075438662,,bloxroute_max_profit,rsync-builder.xyz,11662,137454135924060905
