,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
808,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x4252bf79168703c59995984980f44dc8f248cb4934498f54244ce3d21a9e66e3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15773682,51559685633549854,190,19242348,1708109471,1708109471530,,bloxroute_max_profit,,12530,66061375607126585
809,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x4252bf79168703c59995984980f44dc8f248cb4934498f54244ce3d21a9e66e3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15773682,51559685633549854,190,19242348,1708109471,1708109471533,,bloxroute_regulated,,12533,66061375607126585
810,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x9c43aebb2f3b303c4fe0803a3ea48fe645fa67c7c9725f7df3aca3bbd0943f47,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16185146,50510434028493921,205,19242348,1708109471,1708109471535,,bloxroute_max_profit,,12535,66061375607126585
811,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x9c43aebb2f3b303c4fe0803a3ea48fe645fa67c7c9725f7df3aca3bbd0943f47,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16185146,50510434028493921,205,19242348,1708109471,1708109471537,,bloxroute_regulated,,12537,66061375607126585
812,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x0dfdcded42d1b951dee1ad74e6ecba2f3fe8b03048b056c288949b8d38415108,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207874,51139435748850481,206,19242348,1708109471,1708109471537,,bloxroute_max_profit,,12537,66061375607126585
813,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xce1189db39c3e734f4c1cd4c5b1f6349ebdc9cfde37f86261f57a5490b50e6d1,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15181887,45365512741843192,196,19242348,1708109471,1708109471539,,bloxroute_max_profit,BloXroute,12539,66061375607126585
814,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xfb151dfa73d2f328b40a23716976ceccc351dafc1180dc28d1d411ed7a9fba05,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15819122,50329534697044718,192,19242348,1708109471,1708109471547,,bloxroute_max_profit,,12547,66061375607126585
815,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xfb151dfa73d2f328b40a23716976ceccc351dafc1180dc28d1d411ed7a9fba05,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15819122,50329534697044718,192,19242348,1708109471,1708109471548,,bloxroute_regulated,,12548,66061375607126585
816,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xdd67e7e88f23d080ccf256ae186f9ca32fee34f66128873c17ea1b5a06477923,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1344000,2200754653364419,6,19242348,1708109471,1708109471549,,bloxroute_max_profit,rsync-builder.xyz,12549,66061375607126585
817,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x76b60bcd08f66fe8abc3c62f65cba3b98a7091ab7d15587f01ac06863a14fbfc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207874,50510444028493921,206,19242348,1708109471,1708109471552,,bloxroute_regulated,,12552,66061375607126585
818,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x6e714c640b73923a32e54fef00b844d8677665c099fc855131dda9eb9837dc09,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16265624,66330770430621449,211,19242348,1708109471,1708109471553,False,flashbots,,12553,66330770430621449
819,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x265de0d62ae30a94a8186b995f6f2b01152ec271ababba3ca3432b377a5764f2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17012348,49410944971157178,201,19242348,1708109471,1708109471558,,bloxroute_regulated,rsync-builder.xyz,12558,66330770430621449
820,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x8da9caf5dc91d597d1fd36dd04ee35b105e6a3529059e7088b1c4cb835ce54ef,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17289466,49026007688589463,207,19242348,1708109471,1708109471569,,bloxroute_max_profit,rsync-builder.xyz,12569,66330770430621449
821,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x76b60bcd08f66fe8abc3c62f65cba3b98a7091ab7d15587f01ac06863a14fbfc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207874,50510444028493921,206,19242348,1708109471,1708109471570,,bloxroute_max_profit,,12570,66330770430621449
822,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x27b4b867cd21c1f6edf950045da60d84f64af2ac72d80c39f755d0960fe9efd8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15797076,50512096715491537,192,19242348,1708109471,1708109471580,,bloxroute_regulated,,12580,66330770430621449
823,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x15fa5f1e115cfe4f3ce9d0f1e14d3143891758700a9968f6f3a937626d421d57,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15819122,50329534697044718,192,19242348,1708109471,1708109471584,,bloxroute_regulated,,12584,66330770430621449
824,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x55a84d8aefbd9b63e665125a3db936dc97c11fa514e0317e5973012970f82943,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13773961,43832563896105456,181,19242348,1708109471,1708109471584,,bloxroute_max_profit,,12584,66330770430621449
825,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xc3935f49114da5be028651ceb38013c212cfb5f29923315f8c3abc8eb9afd199,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15819122,50329534697044718,192,19242348,1708109471,1708109471584,,bloxroute_max_profit,,12584,66330770430621449
826,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xfcd1cad77179982a2cbd3a0c87b1d4d64f33cd92215db6daa010c9c6c02b0d29,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17038512,48000366826682787,199,19242348,1708109471,1708109471585,,bloxroute_regulated,rsync-builder.xyz,12585,66330770430621449
827,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x15fa5f1e115cfe4f3ce9d0f1e14d3143891758700a9968f6f3a937626d421d57,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15819122,50329534697044718,192,19242348,1708109471,1708109471587,,bloxroute_max_profit,,12587,66330770430621449
828,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x376c755d87faa97ca66b78c1d65ec9a5150cc6897bf7f641c5419520ae785e3d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207874,50510454028493921,206,19242348,1708109471,1708109471599,,bloxroute_regulated,,12599,66330770430621449
829,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x0dfdcded42d1b951dee1ad74e6ecba2f3fe8b03048b056c288949b8d38415108,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207874,51139435748850481,206,19242348,1708109471,1708109471607,,bloxroute_regulated,,12607,66330770430621449
830,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x32c09013713b9cc4d7317be21a7222e6f82068fe774c0cb74db751e2a3020ee3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15958646,48612317763702577,195,19242348,1708109471,1708109471611,,bloxroute_regulated,Titan Builder,12611,66330770430621449
831,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x5780e614e8980d419ff382b438d7311d3c6ca9e652e4af7615233e8259bbccb5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13902956,43843825159605456,182,19242348,1708109471,1708109471617,,bloxroute_regulated,,12617,66330770430621449
832,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x7393518414d6ef96da5026dcd1868672b74d73278355998f2f26f50ce6b52cb4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17038512,49000366826682787,199,19242348,1708109471,1708109471618,,bloxroute_regulated,rsync-builder.xyz,12618,66330770430621449
833,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x27b4b867cd21c1f6edf950045da60d84f64af2ac72d80c39f755d0960fe9efd8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15797076,50512096715491537,192,19242348,1708109471,1708109471620,,bloxroute_max_profit,,12620,66330770430621449
834,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x47f5022d1aaa768770d444e8e67b51646a0e62cdb9bd3e110946315315ef54e9,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17484197,49487161579706557,212,19242348,1708109471,1708109471621,,bloxroute_max_profit,rsync-builder.xyz,12621,66330770430621449
835,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x32c09013713b9cc4d7317be21a7222e6f82068fe774c0cb74db751e2a3020ee3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15958646,48612317763702577,195,19242348,1708109471,1708109471622,,bloxroute_max_profit,Titan Builder,12622,66330770430621449
836,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x3013845de58c8e80f2d4ddb8a88289ecb3746916e5c74cdf6f33555ec62008c3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15979646,48633317763702577,196,19242348,1708109471,1708109471629,,bloxroute_regulated,Titan Builder,12629,66330770430621449
837,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x5780e614e8980d419ff382b438d7311d3c6ca9e652e4af7615233e8259bbccb5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13902956,43843825159605456,182,19242348,1708109471,1708109471632,,bloxroute_max_profit,,12632,66330770430621449
838,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x6bca6aa2e43bb0b829788fe5190c1a360859c77e94f1b86d49d6b973544229d7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15948117,50340795960544718,193,19242348,1708109471,1708109471634,,bloxroute_max_profit,,12634,66330770430621449
839,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xc3935f49114da5be028651ceb38013c212cfb5f29923315f8c3abc8eb9afd199,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15819122,50329534697044718,192,19242348,1708109471,1708109471638,,bloxroute_regulated,,12638,66330770430621449
840,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0xf9e8421812e4f64876f00809c1325cfa0c7bc999d92cd9657fb563dafc1433bf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1556367,17751458966884803,13,19242348,1708109471,1708109471638,,bloxroute_max_profit,rsync-builder.xyz,12638,66330770430621449
841,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x6bca6aa2e43bb0b829788fe5190c1a360859c77e94f1b86d49d6b973544229d7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15948117,50340795960544718,193,19242348,1708109471,1708109471641,,bloxroute_regulated,,12641,66330770430621449
842,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x35499fdb1c788b96c6f5766554ad616d5f22dd1260b29a4823793ddad0687825,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207874,50510464028493921,206,19242348,1708109471,1708109471651,,bloxroute_regulated,,12651,66330770430621449
843,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x1cea277fa122d22e5b997383f1e35c1d0f7b362d593339c8d73131831f94534f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15796410,51829080457044718,191,19242348,1708109471,1708109471663,,bloxroute_regulated,,12663,66330770430621449
844,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x35499fdb1c788b96c6f5766554ad616d5f22dd1260b29a4823793ddad0687825,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207874,50510464028493921,206,19242348,1708109471,1708109471670,,bloxroute_max_profit,,12670,66330770430621449
845,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x571c34330149d83c9602593d19b7e0d1ca15de4ef3114bce01eb124dc5a4af5c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17381165,50634476544754717,213,19242348,1708109471,1708109471670,,bloxroute_max_profit,rsync-builder.xyz,12670,66330770430621449
846,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x3a7d6a4792c9cdd989cfcf4efaefe77f23eb3752e48c657c3d3f010b89327eee,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16357869,51318559046508481,208,19242348,1708109471,1708109471673,,bloxroute_max_profit,,12673,66330770430621449
847,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x3a7d6a4792c9cdd989cfcf4efaefe77f23eb3752e48c657c3d3f010b89327eee,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16357869,51318559046508481,208,19242348,1708109471,1708109471674,,bloxroute_regulated,,12674,66330770430621449
848,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x1e3d0171ca2af9593b06f2562725a5afe3e107bd4b2a2ad06d330900300b3b95,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17381165,50634476544754717,213,19242348,1708109471,1708109471675,,bloxroute_max_profit,rsync-builder.xyz,12675,66330770430621449
849,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x376c755d87faa97ca66b78c1d65ec9a5150cc6897bf7f641c5419520ae785e3d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207874,50510454028493921,206,19242348,1708109471,1708109471676,,bloxroute_max_profit,,12676,66330770430621449
850,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x8683f96d649d90e025ff5775fafaf3c5d4a781baa25c2670e5ccfd33ac510f8c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207874,50610869541478211,206,19242348,1708109471,1708109471677,,bloxroute_regulated,,12677,66330770430621449
851,8440454,0x06e17486496ed68094f80a56d4e5a0f6c39c8d65c59e946ccd20597a0e81cdff,0x8683f96d649d90e025ff5775fafaf3c5d4a781baa25c2670e5ccfd33ac510f8c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x823c0c0695923fdf70fe2fde063063ed7c7ae89dbad0656f0f9d859660e788ea9814d83922075fd7077129b03bc301e2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16207874,50610869541478211,206,19242348,1708109471,1708109471677,,bloxroute_max_profit,,12677,66330770430621449
