,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
718,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xaf5de413aa74475a5b4901b85291eb412736e62d208e7ed9a3360624ca497018,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3769231,20124762511056848,51,19168481,1707213742,1707213742904,,bloxroute_regulated,,11904,77377716398167101
719,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xfa34d441e3d7ebc1cf2948f3f9fffe16dc61badc5943a3e3d7e74d3f10d1321c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8731934,72693281736958024,99,19168481,1707213742,1707213742908,,bloxroute_regulated,,11908,77377716398167101
720,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x53da9f1f071cb9c13894078c2d724288e922c826e1d9299747d0ca30e309d4ac,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8579073,72540420736958024,98,19168481,1707213742,1707213742909,,bloxroute_max_profit,beaverbuild.org,11909,77377716398167101
721,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xb6d35934bbc2985845fb769a1df629b04312aba4ee8a7a43acf696b2c6aeeceb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15671971,44602285800310431,131,19168481,1707213742,1707213742910,,bloxroute_max_profit,,11910,77377716398167101
722,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x96b88c0a8c6bdd7e852cc0fd2b790dc48675272542f0177354605efc017a89af,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15485304,42497133710225537,128,19168481,1707213742,1707213742912,,bloxroute_max_profit,BloXroute,11912,77377716398167101
723,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xb6d35934bbc2985845fb769a1df629b04312aba4ee8a7a43acf696b2c6aeeceb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15671971,44602285800310431,131,19168481,1707213742,1707213742917,,bloxroute_regulated,,11917,77377716398167101
724,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x55c50798d547a3229926537b57deb0374d1d022f7186b9973ba13e21ddb08d7a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16130397,48348001396326213,135,19168481,1707213742,1707213742918,,bloxroute_max_profit,rsync-builder.xyz,11918,77377716398167101
725,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xa457736faf36f8d8bd8ba29d8f623580ee20b11143801fd33a1ae063a869426d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16130397,48348001396326213,135,19168481,1707213742,1707213742919,,bloxroute_regulated,rsync-builder.xyz,11919,77377716398167101
726,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xfd6a81bdf0c70a8e9752c0a97a8877911d215cbe37475e1123605315bc3312a0,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8731934,72693281736958024,99,19168481,1707213742,1707213742919,,bloxroute_max_profit,,11919,77377716398167101
727,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xfa34d441e3d7ebc1cf2948f3f9fffe16dc61badc5943a3e3d7e74d3f10d1321c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8731934,72693281736958024,99,19168481,1707213742,1707213742919,,bloxroute_max_profit,,11919,77377716398167101
728,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x6fc27c5319e2b02f8251b2614a7274589749f2a83a154cfd61dfb0a3b8266980,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8391793,68722455118227382,97,19168481,1707213742,1707213742920,,bloxroute_max_profit,beaverbuild.org,11920,77377716398167101
729,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x55c50798d547a3229926537b57deb0374d1d022f7186b9973ba13e21ddb08d7a,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16130397,48348001396326213,135,19168481,1707213742,1707213742921,,bloxroute_regulated,rsync-builder.xyz,11921,77377716398167101
730,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x31f8d3fd1fcac0343fd3b2e8f39ac2a70813d90421c3372018ca93b79fdf50af,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16135655,47110139237266043,134,19168481,1707213742,1707213742926,,bloxroute_regulated,Titan Builder,11926,77377716398167101
731,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x18fd604e4f32ba34f3c3033d946f1fcb8216b023686146d9d11a71213cd80e20,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16090802,43020819612741855,134,19168481,1707213742,1707213742927,,bloxroute_regulated,rsync-builder.xyz,11927,77377716398167101
732,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x8c16acbafb087785ec277a2b3fd6e569edefdc113647282d8e0afbf0afc987af,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15692971,44644285800310431,132,19168481,1707213742,1707213742931,,bloxroute_regulated,,11931,77377716398167101
733,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x225b9cbc7fedcd26acc5f6aab3a0e11c90b78feefc4868abc566e456415ff77a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16221726,43738007257657639,134,19168481,1707213742,1707213742933,,bloxroute_max_profit,Titan Builder,11933,77377716398167101
734,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xfdd1eaa6188308fdc2705ed44503674ee652bb839d204e4ceca1c30898189419,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8391793,68722455118227382,97,19168481,1707213742,1707213742934,,bloxroute_max_profit,,11934,77377716398167101
735,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x8c16acbafb087785ec277a2b3fd6e569edefdc113647282d8e0afbf0afc987af,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15692971,44644285800310431,132,19168481,1707213742,1707213742935,,bloxroute_max_profit,,11935,77377716398167101
736,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x812b22201c572d84733beedbb248f1577fd04a752e89a6e383b6c72cdf370f50,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8215422,67990277043781791,97,19168481,1707213742,1707213742936,,bloxroute_regulated,,11936,77377716398167101
737,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x812b22201c572d84733beedbb248f1577fd04a752e89a6e383b6c72cdf370f50,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8215422,67990277043781791,97,19168481,1707213742,1707213742937,,bloxroute_max_profit,,11937,77377716398167101
738,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x3c593f01adab0cf1d31af5d725b46a2a85752575d4d93a502dcf2494a8566bf8,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12818040,37788412828662014,122,19168481,1707213742,1707213742941,,bloxroute_regulated,BloXroute,11941,77377716398167101
739,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x706a18061780ac52b19e5f8a3bebc5ab9dad5b55e74cb0d044c1076f6c58988f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16135655,47110139237266043,134,19168481,1707213742,1707213742942,,bloxroute_regulated,Titan Builder,11942,77377716398167101
740,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x18fd604e4f32ba34f3c3033d946f1fcb8216b023686146d9d11a71213cd80e20,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16090802,43020819612741855,134,19168481,1707213742,1707213742943,,bloxroute_max_profit,rsync-builder.xyz,11943,77377716398167101
741,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xad3484b1209077c74b9eb6748df863e9b542f7247cbd33cdf4596b412ddfa5b1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8259932,68611594118227382,97,19168481,1707213742,1707213742946,,bloxroute_max_profit,,11946,77377716398167101
742,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xad3484b1209077c74b9eb6748df863e9b542f7247cbd33cdf4596b412ddfa5b1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8259932,68611594118227382,97,19168481,1707213742,1707213742947,,bloxroute_regulated,,11947,77377716398167101
743,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x752eade8f1aafe33f550e102cd491edba3ee2a5e1da84a96411c74edb7fc8f4f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8602395,72621630561880047,99,19168481,1707213742,1707213742955,,bloxroute_regulated,beaverbuild.org,11955,77377716398167101
744,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x31f8d3fd1fcac0343fd3b2e8f39ac2a70813d90421c3372018ca93b79fdf50af,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16135655,47110139237266043,134,19168481,1707213742,1707213742955,,bloxroute_max_profit,Titan Builder,11955,77377716398167101
745,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x7777c47eb9a2d149707b9b765000820d7d014712fe347d3edab468bb19d99076,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15654542,20304918179111592,131,19168481,1707213742,1707213742955,,bloxroute_max_profit,,11955,77377716398167101
746,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x0d6d125f354e793a4493cb7258c5d37d3844a8a57c0c97274d0782fe4a57eb14,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8215422,67990277043781791,97,19168481,1707213742,1707213742956,,bloxroute_regulated,,11956,77377716398167101
747,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x46608c8b6a1485b66ae0f290b5c5f99b03db391aa604a1c0a9eac06271c15e68,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3852540,20291380511056848,54,19168481,1707213742,1707213742957,,bloxroute_regulated,Bob the builder,11957,77377716398167101
748,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x0d6d125f354e793a4493cb7258c5d37d3844a8a57c0c97274d0782fe4a57eb14,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8215422,67990277043781791,97,19168481,1707213742,1707213742957,,bloxroute_max_profit,,11957,77377716398167101
749,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x706a18061780ac52b19e5f8a3bebc5ab9dad5b55e74cb0d044c1076f6c58988f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16135655,47110139237266043,134,19168481,1707213742,1707213742964,,bloxroute_max_profit,Titan Builder,11964,77377716398167101
750,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x3497325082bba8dca0174bbe0d2c6a0e9e6db9d3be2155821ed023894df34bcd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15675542,42172121635310321,132,19168481,1707213742,1707213742968,,bloxroute_max_profit,,11968,77377716398167101
751,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x3497325082bba8dca0174bbe0d2c6a0e9e6db9d3be2155821ed023894df34bcd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15675542,42172121635310321,132,19168481,1707213742,1707213742969,,bloxroute_regulated,,11969,77377716398167101
752,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x46608c8b6a1485b66ae0f290b5c5f99b03db391aa604a1c0a9eac06271c15e68,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3852540,20291380511056848,54,19168481,1707213742,1707213742970,,bloxroute_max_profit,Bob the builder,11970,77377716398167101
753,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x752eade8f1aafe33f550e102cd491edba3ee2a5e1da84a96411c74edb7fc8f4f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8602395,72621630561880047,99,19168481,1707213742,1707213742971,,bloxroute_max_profit,beaverbuild.org,11971,77377716398167101
754,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x45d4b99165400c46055925bcfaab1f6b857bf2da69359633257a8defe51491eb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16090802,43020819612741855,134,19168481,1707213742,1707213742975,,bloxroute_regulated,rsync-builder.xyz,11975,77377716398167101
755,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xb050c090b2dd66334083f3c303c3410bd9376d45b49072439c92d8c33f80185d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8815243,72859899736958024,102,19168481,1707213742,1707213742976,,bloxroute_max_profit,,11976,77377716398167101
756,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xf472c2c501bf8d8a7e6aaa92afb7db1c13cdfe7b4c96ad8d8a758e90388dc535,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15893941,47565932097266043,132,19168481,1707213742,1707213742977,,bloxroute_max_profit,Titan Builder,11977,77377716398167101
757,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xb050c090b2dd66334083f3c303c3410bd9376d45b49072439c92d8c33f80185d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8815243,72859899736958024,102,19168481,1707213742,1707213742978,,bloxroute_regulated,,11978,77377716398167101
758,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x30ef2dfa94e5e346d316f0d96f53042c08552a92edc6b5cace92912e3b23c3ce,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16135655,47110139237266043,134,19168481,1707213742,1707213742982,,bloxroute_regulated,Titan Builder,11982,77377716398167101
759,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x5dc7e2827480ae6c02ef9577cc38e645af8a6af578480e811307729b065f2f59,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12307879,35696431236525873,118,19168481,1707213742,1707213742983,,bloxroute_regulated,BloXroute,11983,77377716398167101
760,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x1aa93771661ae980f8ae83ca4d2fa47c9a90da20d563a89de985e08d81edf007,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8236422,68032277043781791,98,19168481,1707213742,1707213742985,,bloxroute_max_profit,,11985,77377716398167101
