,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
988,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xc83a9bcb97294cb9ec44c3e12eb7497cd719a69c55c48b3fe0e7db3db3760825,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21210030,64995668170638953,229,19122028,1706650380,1706650380573,,bloxroute_regulated,Titan Builder,13573,134066761574488967
989,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x1bb9c74d1c9ff5e82fa1a4b632fca2b91c53c46d2fcf9f6a397b61379601ce8b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21399130,66557524595899119,231,19122028,1706650380,1706650380578,,bloxroute_max_profit,Titan Builder,13578,134066761574488967
990,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x1bb9c74d1c9ff5e82fa1a4b632fca2b91c53c46d2fcf9f6a397b61379601ce8b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21399130,66557524595899119,231,19122028,1706650380,1706650380586,,bloxroute_regulated,Titan Builder,13586,134066761574488967
991,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x9eab4e8e9d5e690395ae11857873a47947e05d664d68d4653fd4795db8735a21,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3569869,18804715313987326,60,19122028,1706650380,1706650380588,,bloxroute_regulated,,13588,134066761574488967
992,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xd494f3f00d6a9965d655a2bf102ac9c7ec29a7fcac20b396e01e91bbf28a7fdc,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3683914,19330791411569446,61,19122028,1706650380,1706650380620,,bloxroute_max_profit,Bob the builder,13620,134066761574488967
993,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xabcc8f0e126a84282c077bdceb84bbaf8ecedad03367bc47c09891f59839581f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21399130,66557524595899119,231,19122028,1706650380,1706650380621,,bloxroute_regulated,Titan Builder,13621,134066761574488967
994,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x8ffb396bca50b7d793ad67a0873e14c97282e7532bae961819cf3648bdcbd3a8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20035790,58020593090536681,221,19122028,1706650380,1706650380622,,bloxroute_max_profit,,13622,134066761574488967
995,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x8ffb396bca50b7d793ad67a0873e14c97282e7532bae961819cf3648bdcbd3a8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20035790,58020593090536681,221,19122028,1706650380,1706650380623,,bloxroute_regulated,,13623,134066761574488967
996,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xcd1269a2c43f9c9b0050a4489e326e3c423fe6ef4412ff0f77b127e7969229f9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17090604,4966375309124960,210,19122028,1706650380,1706650380634,,bloxroute_max_profit,,13634,134066761574488967
997,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xcd1269a2c43f9c9b0050a4489e326e3c423fe6ef4412ff0f77b127e7969229f9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17090604,4966375309124960,210,19122028,1706650380,1706650380638,,bloxroute_regulated,,13638,134066761574488967
998,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x9eab4e8e9d5e690395ae11857873a47947e05d664d68d4653fd4795db8735a21,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3569869,18804715313987326,60,19122028,1706650380,1706650380642,,bloxroute_max_profit,,13642,134066761574488967
999,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xa72d2039211282941c700db0f5afd9c60f977393826af3741c3c42da3263ada6,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20024095,89742457588292386,210,19122028,1706650380,1706650380646,,bloxroute_regulated,beaverbuild.org,13646,134066761574488967
1000,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x328c7da598fb6bc1538703142ab9f46fd97d6c1123a74bd3fc0e09f7327256b5,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3683914,19330791411569446,61,19122028,1706650380,1706650380648,,bloxroute_regulated,,13648,134066761574488967
1001,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xf3c1093a968cf3052494bb34c0c1b37172504863e863f33e5e9f42cb75694d0f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21561892,63583376685739290,232,19122028,1706650380,1706650380652,,bloxroute_max_profit,rsync-builder.xyz,13652,134066761574488967
1002,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x3aa66a1c423176e0ab971efb43144e533c4089ab332eb83268c1731e8aed5eb3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21372335,62566558989739290,230,19122028,1706650380,1706650380652,,bloxroute_max_profit,rsync-builder.xyz,13652,134066761574488967
1003,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xf3c1093a968cf3052494bb34c0c1b37172504863e863f33e5e9f42cb75694d0f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21561892,63583376685739290,232,19122028,1706650380,1706650380653,,bloxroute_regulated,rsync-builder.xyz,13653,134066761574488967
1004,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x3aa66a1c423176e0ab971efb43144e533c4089ab332eb83268c1731e8aed5eb3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21372335,62566558989739290,230,19122028,1706650380,1706650380660,,bloxroute_regulated,rsync-builder.xyz,13660,134066761574488967
1005,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xa72d2039211282941c700db0f5afd9c60f977393826af3741c3c42da3263ada6,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20024095,89742457588292386,210,19122028,1706650380,1706650380662,,bloxroute_max_profit,beaverbuild.org,13662,134066761574488967
1006,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xb657b3ba5e2bb581db1eee7b655d129fe2df733286a1ae1624db89bf967a830e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18455668,85089107909123920,205,19122028,1706650380,1706650380664,,bloxroute_max_profit,,13664,134066761574488967
1007,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x588020ca1337b1ea17a2c684da8146b2ad0d7c3c979025c07abaf93c3976bb61,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20140223,90217143685874506,211,19122028,1706650380,1706650380666,,bloxroute_regulated,,13666,134066761574488967
1008,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x766066c723f9862c439833af9685691cdf828d6fd9da6ae4eca9c72b05ce89b4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17271650,4984479909124960,211,19122028,1706650380,1706650380666,,bloxroute_max_profit,,13666,134066761574488967
1009,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x588020ca1337b1ea17a2c684da8146b2ad0d7c3c979025c07abaf93c3976bb61,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20140223,90217143685874506,211,19122028,1706650380,1706650380668,,bloxroute_max_profit,,13668,134066761574488967
1010,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xb657b3ba5e2bb581db1eee7b655d129fe2df733286a1ae1624db89bf967a830e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18455668,85089107909123920,205,19122028,1706650380,1706650380671,,bloxroute_regulated,,13671,134066761574488967
1011,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x766066c723f9862c439833af9685691cdf828d6fd9da6ae4eca9c72b05ce89b4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17271650,4984479909124960,211,19122028,1706650380,1706650380673,,bloxroute_regulated,,13673,134066761574488967
1012,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x328c7da598fb6bc1538703142ab9f46fd97d6c1123a74bd3fc0e09f7327256b5,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3683914,19330791411569446,61,19122028,1706650380,1706650380676,,bloxroute_max_profit,,13676,134066761574488967
1013,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x99d139b8aaa0f45de2d0ab865b7e727f5fa50ce851552c50a119618a752bac5d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20035790,58020603090536681,221,19122028,1706650380,1706650380679,,bloxroute_regulated,,13679,134066761574488967
1014,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x99d139b8aaa0f45de2d0ab865b7e727f5fa50ce851552c50a119618a752bac5d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20035790,58020603090536681,221,19122028,1706650380,1706650380680,,bloxroute_max_profit,,13680,134066761574488967
1015,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xb0137be73281a61164a56b375f3b0a3c3e42fd57cbaec85d6b9e3b25a22ed7f4,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17156395,49559032071543914,206,19122028,1706650380,1706650380680,,bloxroute_max_profit,BloXroute,13680,134066761574488967
1016,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x7ff6c6a63e1265cae433d17fc7e3b5adba21105536a3fadf7b214575ad3bd6e0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17334859,5035340117383670,212,19122028,1706650380,1706650380690,,bloxroute_max_profit,,13690,134066761574488967
1017,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xee72e64f351b96cd30407faefba5dbaf541c8ab2e2c12babbfec26898da30707,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20171431,58020613090536681,223,19122028,1706650380,1706650380692,,bloxroute_regulated,,13692,134066761574488967
1018,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xee72e64f351b96cd30407faefba5dbaf541c8ab2e2c12babbfec26898da30707,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20171431,58020613090536681,223,19122028,1706650380,1706650380692,,bloxroute_max_profit,,13692,134066761574488967
1019,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x1566d4ffa71540cef05ce6a5134346ea14b7ec22b8fa6756c4e2e98de327ef21,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20193027,58047749136610401,224,19122028,1706650380,1706650380699,,bloxroute_max_profit,,13699,134066761574488967
1020,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x1566d4ffa71540cef05ce6a5134346ea14b7ec22b8fa6756c4e2e98de327ef21,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20193027,58047749136610401,224,19122028,1706650380,1706650380700,,bloxroute_regulated,,13700,134066761574488967
1021,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x5e0542a11658ac3a950ca73c2226204554926da69d4f2d09013b2fc14526fcbe,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20233387,28127700384965362,225,19122028,1706650380,1706650380700,,bloxroute_max_profit,,13700,134066761574488967
1022,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x7ff6c6a63e1265cae433d17fc7e3b5adba21105536a3fadf7b214575ad3bd6e0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17334859,5035340117383670,212,19122028,1706650380,1706650380701,,bloxroute_regulated,,13701,134066761574488967
1023,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x3a1aa25f9839c4a43f5e5bfea59242ee88c2e3358b9203168fa7df380fde9fe6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21420726,66557546191899119,232,19122028,1706650380,1706650380716,,bloxroute_max_profit,Titan Builder,13716,134066761574488967
1024,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x3a1aa25f9839c4a43f5e5bfea59242ee88c2e3358b9203168fa7df380fde9fe6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21420726,66557546191899119,232,19122028,1706650380,1706650380724,,bloxroute_regulated,Titan Builder,13724,134066761574488967
1025,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x177d70721e0fb81366fcc84f3a83a2404a5ab174c5dcc4bd856b01a6ab5196dd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20171431,58563436884118801,223,19122028,1706650380,1706650380746,,bloxroute_max_profit,,13746,134066761574488967
1026,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x177d70721e0fb81366fcc84f3a83a2404a5ab174c5dcc4bd856b01a6ab5196dd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20171431,58563436884118801,223,19122028,1706650380,1706650380747,,bloxroute_regulated,,13747,134066761574488967
1027,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x849c2303e41ea3c962144d25fb23ce065c555ee7beb83fa0de03b20d933b1893,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20193027,58047759136610401,224,19122028,1706650380,1706650380752,,bloxroute_regulated,,13752,134066761574488967
1028,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x1f1855a4a927f401b40c4d4554425b53cb925869bff0a56af8e46f3c4b920414,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18464844,85261560409123920,203,19122028,1706650380,1706650380753,,bloxroute_regulated,,13753,134066761574488967
1029,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x849c2303e41ea3c962144d25fb23ce065c555ee7beb83fa0de03b20d933b1893,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20193027,58047759136610401,224,19122028,1706650380,1706650380754,,bloxroute_max_profit,,13754,134066761574488967
1030,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x1f1855a4a927f401b40c4d4554425b53cb925869bff0a56af8e46f3c4b920414,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18464844,85261560409123920,203,19122028,1706650380,1706650380769,,bloxroute_max_profit,,13769,134066761574488967
