,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
381,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x2b213ef94544d0f2d879377460efdb594345c472e0028758faaa5ed37d18501a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12422168,219373666330236618,172,19228674,1707943654,1707943654727,False,flashbots,Titan Builder,11727,224379271795490885
382,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x8b6da26792b73229dc8f85b352d741ba16b0f899dd4f3b30459379032930f815,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7279258,224377964725584884,126,19228674,1707943654,1707943654730,,bloxroute_regulated,,11730,224379271795490885
383,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x143dc6b07ff693173186ae0bf4a0199d6e9c3c3c57fbf670ab5c9997c0d150a9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7397263,224594175411913828,128,19228674,1707943654,1707943654731,,bloxroute_regulated,,11731,224594175411913828
384,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x5fe334c4c25fd4dff14a6d50e111095336dc6f1011ccfc2647dab205fb9fa8b5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7279258,224592868342007827,126,19228674,1707943654,1707943654734,,bloxroute_regulated,,11734,224594175411913828
385,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x88c49f9856c344731e241c91686a94d09722d9febe36c0331997e3ca17544a93,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7279258,224592868342007827,126,19228674,1707943654,1707943654737,,bloxroute_regulated,,11737,224594175411913828
386,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x86dee22b919c9d4248e68e4ecd69a57e52695490d00a90690c5cd158c785bd4e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12422168,219373666330236618,172,19228674,1707943654,1707943654743,,bloxroute_regulated,Titan Builder,11743,224594175411913828
387,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x6a9f60f6eed6897a9f1fb187261a30a55bad2160c43035dd3e60537f87bbe4ac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12410163,216992255716081250,172,19228674,1707943654,1707943654747,,bloxroute_regulated,Titan Builder,11747,224594175411913828
388,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xaa8020ce5ba68d5bd80289ce7a71b000a9178ff669531fbe54f7a23a03e581bc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12757641,214256389635241410,182,19228674,1707943654,1707943654752,,bloxroute_regulated,rsync-builder.xyz,11752,224594175411913828
389,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x861681cb8a384517941997e9a11acaf62d1f9feb939f2281e8ea13528db66d1f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13162236,221260846392634003,186,19228674,1707943654,1707943654768,,bloxroute_regulated,rsync-builder.xyz,11768,224594175411913828
390,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x88e091fcc7a56d7048057987d5037a2ae2d8ee2bae74b2c0b3388065a7ea2b9a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12757661,213919718005912656,182,19228674,1707943654,1707943654770,False,flashbots,rsync-builder.xyz,11770,224594175411913828
391,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x55df602274514d3f2919dd8c3646a022f790cf460164bc68a7baa09643f83954,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13042423,219740876902203783,183,19228674,1707943654,1707943654773,False,flashbots,rsync-builder.xyz,11773,224594175411913828
392,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xc10de592d451853683122d6daca45d913a749df2f3206c91aaa8fb73afce0a88,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12413000,216992258225895262,172,19228674,1707943654,1707943654775,,bloxroute_regulated,Titan Builder,11775,224594175411913828
393,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xbba119d3daaeaadd40484ec03af4fc4cdf88e2ef6610939be1a0b9feb0bf8869,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12948823,215760595337615620,186,19228674,1707943654,1707943654784,False,flashbots,rsync-builder.xyz,11784,224594175411913828
394,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x86dee22b919c9d4248e68e4ecd69a57e52695490d00a90690c5cd158c785bd4e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12422168,219373666330236618,172,19228674,1707943654,1707943654792,False,flashbots,Titan Builder,11792,224594175411913828
395,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x49db149248dcaffe646940d899444270e4dbd14d8938a0d59bcb5ab5d1aff1aa,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12995459,216926495337615620,187,19228674,1707943654,1707943654796,,bloxroute_regulated,rsync-builder.xyz,11796,224594175411913828
396,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x426e6432964f4661df1b86a9b0ce87567ebb72a7623f99c279334b8bb354a6cc,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10617348,198111123696281711,167,19228674,1707943654,1707943654799,,bloxroute_regulated,BloXroute,11799,224594175411913828
397,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x861681cb8a384517941997e9a11acaf62d1f9feb939f2281e8ea13528db66d1f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13162236,221260846392634003,186,19228674,1707943654,1707943654830,False,flashbots,rsync-builder.xyz,11830,224594175411913828
398,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xaa8020ce5ba68d5bd80289ce7a71b000a9178ff669531fbe54f7a23a03e581bc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12757641,214256389635241410,182,19228674,1707943654,1707943654834,False,flashbots,rsync-builder.xyz,11834,224594175411913828
399,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x6a9f60f6eed6897a9f1fb187261a30a55bad2160c43035dd3e60537f87bbe4ac,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12410163,216992255716081250,172,19228674,1707943654,1707943654837,False,flashbots,Titan Builder,11837,224594175411913828
400,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x2219d0864d080ea0fc6cb58cf36fe0c94f8d91f557a7e0245427cf9172afa29c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7464915,222357025264531582,130,19228674,1707943654,1707943654837,,bloxroute_regulated,,11837,224594175411913828
401,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x7e005a8e17a22ba064878cd80cb3ff1e88ca77fa22e6116537b921a331fe8899,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12824037,214303307847185400,183,19228674,1707943654,1707943654841,,bloxroute_regulated,rsync-builder.xyz,11841,224594175411913828
402,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x051ac56329953936309d34ad1f1903cd739730112f33b644a4f24bca0cfefdde,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4129186,17141712967231612,100,19228674,1707943654,1707943654845,,bloxroute_regulated,,11845,224594175411913828
403,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xa69db30f559981c76e33953c54d896581e2362147d197c0f5bca2c69ed75c8f3,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7464915,222357025264531582,130,19228674,1707943654,1707943654846,,bloxroute_regulated,,11846,224594175411913828
404,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xc10de592d451853683122d6daca45d913a749df2f3206c91aaa8fb73afce0a88,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12413000,216992258225895262,172,19228674,1707943654,1707943654858,False,flashbots,Titan Builder,11858,224594175411913828
405,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x49db149248dcaffe646940d899444270e4dbd14d8938a0d59bcb5ab5d1aff1aa,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12995459,216926495337615620,187,19228674,1707943654,1707943654864,False,flashbots,rsync-builder.xyz,11864,224594175411913828
406,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x297cbabde99092e01be48bee57b774f2a75ae2a32728f15e82c8e36f2b8281ef,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11029254,200008547736383514,167,19228674,1707943654,1707943654869,,bloxroute_regulated,BuildAI (https://buildai.net),11869,224594175411913828
407,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x3272a1ee7bdda4cacb343bd136b1e9f6b7f76b0c43e16569f4673b579ef9454c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7185764,219555804316702864,126,19228674,1707943654,1707943654881,,bloxroute_regulated,,11881,224594175411913828
408,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x50158f2e5695646b7fff5e24e848917123935312fe5d46439bfad4a806e03954,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4196822,18349612967231612,102,19228674,1707943654,1707943654890,,bloxroute_regulated,Bob the builder,11890,224594175411913828
409,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9ee95ee5322361257c656e14dc9bbfb56d728f583d1b82426fbc9bf20ac3bdc1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12422168,219373666330236618,172,19228674,1707943654,1707943654894,,bloxroute_regulated,Titan Builder,11894,224594175411913828
410,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xa69db30f559981c76e33953c54d896581e2362147d197c0f5bca2c69ed75c8f3,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7464915,222357025264531582,130,19228674,1707943654,1707943654905,False,flashbots,,11905,224594175411913828
411,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xc1144cf4ee3b825f2e2419d83c03f1de7ea4c74f160208e7c92b927be4d47083,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11176641,200521419262468793,171,19228674,1707943654,1707943654925,,bloxroute_regulated,,11925,224594175411913828
412,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xab0568eac0280206888d0a226f595a4b6ff1eaec84d139d129aa25d0abc6fc6f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7470061,221756554586175967,130,19228674,1707943654,1707943654926,,bloxroute_regulated,beaverbuild.org,11926,224594175411913828
413,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9fb5936fe3f4c1853607ef3a16835cc58a7da9eb3ef6b34731a7895b02ccea78,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12922474,214406564853598216,185,19228674,1707943654,1707943654927,,bloxroute_regulated,rsync-builder.xyz,11927,224594175411913828
414,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x7e005a8e17a22ba064878cd80cb3ff1e88ca77fa22e6116537b921a331fe8899,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12824037,214303307847185400,183,19228674,1707943654,1707943654932,False,flashbots,rsync-builder.xyz,11932,224594175411913828
415,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x2219d0864d080ea0fc6cb58cf36fe0c94f8d91f557a7e0245427cf9172afa29c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7464915,222357025264531582,130,19228674,1707943654,1707943654932,False,flashbots,,11932,224594175411913828
416,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x6680a0673a9b62b5f945fffc13357fe767beccc44dc96cb051d279bf48b707ad,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7470061,221756554586175967,130,19228674,1707943654,1707943654935,,bloxroute_regulated,,11935,224594175411913828
417,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf66ad0117c985f400d6ccd53422adbc28f5e3e99924809e42a68699d6ffa97bb,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7324913,213206312408884201,127,19228674,1707943654,1707943654942,False,flashbots,builder0x69,11942,224594175411913828
418,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x3272a1ee7bdda4cacb343bd136b1e9f6b7f76b0c43e16569f4673b579ef9454c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7185764,219555804316702864,126,19228674,1707943654,1707943654951,False,flashbots,,11951,224594175411913828
419,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xaf7497e5eda7468708fe950531812fbca34336bc9f3ff2fb611290e3221b390f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7470061,221756554586175967,130,19228674,1707943654,1707943654958,,bloxroute_regulated,,11958,224594175411913828
420,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x7e9f092c26c90066570f412def8cf89596b90c22fbca0b3668b2f4e56bef324e,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11129813,200521380256055977,170,19228674,1707943654,1707943654976,,bloxroute_regulated,,11976,224594175411913828
421,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xab0568eac0280206888d0a226f595a4b6ff1eaec84d139d129aa25d0abc6fc6f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7470061,221756554586175967,130,19228674,1707943654,1707943654989,False,flashbots,beaverbuild.org,11989,224594175411913828
422,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x6680a0673a9b62b5f945fffc13357fe767beccc44dc96cb051d279bf48b707ad,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7470061,221756554586175967,130,19228674,1707943655,1707943655009,False,flashbots,,12009,224594175411913828
423,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9ee95ee5322361257c656e14dc9bbfb56d728f583d1b82426fbc9bf20ac3bdc1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12422168,219373666330236618,172,19228674,1707943655,1707943655017,False,flashbots,Titan Builder,12017,224594175411913828
