,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
514,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x2c1990196d29bfaad824cd387995829db1249539339ba96f69401f09d6f29205,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16090153,97536291405600709,125,19092338,1706290966,1706290966853,,bloxroute_max_profit,beaverbuild.org,11853,261578503355029003
515,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xd9bd25726d15d66d7ed0a7ece6778d969a117743b271b6cb8f03cb3eb6145b60,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17624134,62255518520657471,157,19092338,1706290966,1706290966854,,bloxroute_regulated,,11854,261578503355029003
516,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x2c1990196d29bfaad824cd387995829db1249539339ba96f69401f09d6f29205,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16090153,97536291405600709,125,19092338,1706290966,1706290966855,,bloxroute_regulated,beaverbuild.org,11855,261578503355029003
517,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xd9bd25726d15d66d7ed0a7ece6778d969a117743b271b6cb8f03cb3eb6145b60,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17624134,62255518520657471,157,19092338,1706290966,1706290966855,,bloxroute_max_profit,,11855,261578503355029003
518,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xa9b5c22adc941f70706e9be36104fd66aec3171a8646c5fac0e9043a8f04d8ae,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17624134,62267022115561301,157,19092338,1706290966,1706290966856,,bloxroute_regulated,,11856,261578503355029003
519,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xa9b5c22adc941f70706e9be36104fd66aec3171a8646c5fac0e9043a8f04d8ae,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17624134,62267022115561301,157,19092338,1706290966,1706290966857,,bloxroute_max_profit,,11857,261578503355029003
520,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x0ed450e168f97da4fa17d898a01f6ab2ac7af1c8960c0521cd5151ce66223699,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16851929,4778257338440070,146,19092338,1706290966,1706290966860,,bloxroute_max_profit,,11860,261578503355029003
521,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x0ed450e168f97da4fa17d898a01f6ab2ac7af1c8960c0521cd5151ce66223699,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16851929,4778257338440070,146,19092338,1706290966,1706290966861,,bloxroute_regulated,,11861,261578503355029003
522,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x152fb7e36f08cabefba0c797556f32d3a8c1a64e6d449ec7b48a83c29f02fd82,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17664989,66535885889465796,138,19092338,1706290966,1706290966874,,bloxroute_regulated,,11874,261578503355029003
523,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x152fb7e36f08cabefba0c797556f32d3a8c1a64e6d449ec7b48a83c29f02fd82,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17664989,66535885889465796,138,19092338,1706290966,1706290966874,,bloxroute_max_profit,,11874,261578503355029003
524,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xcc7a18ed02fcb90274029bf39ba423d1f0835ed4bf1ced9192bd03781ff337ec,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20358451,109538808498071618,159,19092338,1706290966,1706290966879,,bloxroute_max_profit,rsync-builder.xyz,11879,261578503355029003
525,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xcc7a18ed02fcb90274029bf39ba423d1f0835ed4bf1ced9192bd03781ff337ec,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20358451,109538808498071618,159,19092338,1706290966,1706290966880,,bloxroute_regulated,rsync-builder.xyz,11880,261578503355029003
526,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x6a9b5b8c4744ac35a0576f3980531b27fbbc243976e7adaf947f1e82c913061c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18097853,98446647982665995,141,19092338,1706290966,1706290966883,,bloxroute_regulated,beaverbuild.org,11883,261578503355029003
527,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xe4de4e4d7d980eebf9c4b774eb9d69f9594355dd569cf26b7542b1252fcaea38,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19816651,71605589485887307,165,19092338,1706290966,1706290966887,,bloxroute_max_profit,rsync-builder.xyz,11887,261578503355029003
528,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xe4de4e4d7d980eebf9c4b774eb9d69f9594355dd569cf26b7542b1252fcaea38,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19816651,71605589485887307,165,19092338,1706290966,1706290966888,,bloxroute_regulated,rsync-builder.xyz,11888,261578503355029003
529,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x50c40cff344f8fbcd18d788f5d3f9047e943dd6a8e51133369d6cd8371e6d37d,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16664965,107171731100381709,131,19092338,1706290966,1706290966889,,bloxroute_max_profit,,11889,261578503355029003
530,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x2bc53843cc5f6a32960ea0993ce69a327999f0b66b82c30bd6c989afea78400e,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18908793,111571628711770710,143,19092338,1706290966,1706290966891,,bloxroute_max_profit,,11891,261578503355029003
531,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x22ed0ad4723ce765cc97873908366409ba6f5d9eeafa107a4e2113989ab498a9,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15757682,62602511765346103,126,19092338,1706290966,1706290966895,,bloxroute_max_profit,BuildAI (https://buildai.net),11895,261578503355029003
532,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x5054925abc3546b0c572ad826db6c4fafcbd2ab39134624f76da0daedef9f832,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3839414,12934072702950636,56,19092338,1706290966,1706290966896,,bloxroute_regulated,,11896,261578503355029003
533,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x9f1e306e6889c45b896c2872da3d6fe6bf0a08592e291c6a1b07f7990e9b46c2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20554574,78104679432536846,164,19092338,1706290966,1706290966900,,bloxroute_max_profit,rsync-builder.xyz,11900,261578503355029003
534,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x9f1e306e6889c45b896c2872da3d6fe6bf0a08592e291c6a1b07f7990e9b46c2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20554574,78104679432536846,164,19092338,1706290966,1706290966901,,bloxroute_regulated,rsync-builder.xyz,11901,261578503355029003
535,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x6a9b5b8c4744ac35a0576f3980531b27fbbc243976e7adaf947f1e82c913061c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18097853,98446647982665995,141,19092338,1706290966,1706290966902,,bloxroute_max_profit,beaverbuild.org,11902,261578503355029003
536,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x22ed0ad4723ce765cc97873908366409ba6f5d9eeafa107a4e2113989ab498a9,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15757682,62602511765346103,126,19092338,1706290966,1706290966906,,bloxroute_regulated,BuildAI (https://buildai.net),11906,261578503355029003
537,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x5054925abc3546b0c572ad826db6c4fafcbd2ab39134624f76da0daedef9f832,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3839414,12934072702950636,56,19092338,1706290966,1706290966910,,bloxroute_max_profit,,11910,261578503355029003
538,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x8de7d5240fe6c4e332cb0960a984dca6f1ca086cc6d0f300a25e2e5195384f54,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18465134,111364780217233937,140,19092338,1706290966,1706290966919,,bloxroute_regulated,,11919,261578503355029003
539,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x79fc78c68834bee241f698b6a7783b3f0eb7d6d5e3c9a7c99c2aa9131db23bac,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17695659,106955207952588986,134,19092338,1706290966,1706290966935,,bloxroute_max_profit,beaverbuild.org,11935,261578503355029003
540,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x8de7d5240fe6c4e332cb0960a984dca6f1ca086cc6d0f300a25e2e5195384f54,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18465134,111364780217233937,140,19092338,1706290966,1706290966936,,bloxroute_max_profit,,11936,261578503355029003
541,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xd5071853174a4e440f1d661446c4b28ef535d80f984a73bf889fb5c19da09384,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17399187,29505947926454792,154,19092338,1706290966,1706290966941,,bloxroute_max_profit,,11941,261578503355029003
542,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x9aaeadee9305e988b0c1b41288048c8339494930401d3d9acb9421fbdb31b456,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15682779,46413334537032068,133,19092338,1706290966,1706290966942,,bloxroute_max_profit,BloXroute,11942,261578503355029003
543,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xbfe46d7ffad32b0756f7d35e13cdfe9486f14ba5ff3bc2aaa48b7c7d2acde620,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18465134,111364780217233937,140,19092338,1706290966,1706290966945,,bloxroute_max_profit,,11945,261578503355029003
544,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x79fc78c68834bee241f698b6a7783b3f0eb7d6d5e3c9a7c99c2aa9131db23bac,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17695659,106955207952588986,134,19092338,1706290966,1706290966964,,bloxroute_regulated,beaverbuild.org,11964,261578503355029003
545,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xead1c3130ee225aaaeb901b4a854bb7523b3631ea75d2c5f329a167b5898784e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21219424,106987596378808872,165,19092338,1706290966,1706290966970,,bloxroute_max_profit,Titan Builder,11970,261578503355029003
546,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x06d1f8555a19471a6b26a4b7ec412a4af41ca96df796d916bb45dfe9b79f0b67,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19818894,261591945855029003,159,19092338,1706290966,1706290966971,False,flashbots,,11971,261591945855029003
547,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xead1c3130ee225aaaeb901b4a854bb7523b3631ea75d2c5f329a167b5898784e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21219424,106987596378808872,165,19092338,1706290966,1706290966976,,bloxroute_regulated,Titan Builder,11976,261591945855029003
548,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xec912082d2b984d0875cc833b252ca77f1025dfcd1d78a6483a4f5d84fd5e65f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19892705,72128616533956847,166,19092338,1706290966,1706290966980,,bloxroute_max_profit,rsync-builder.xyz,11980,261591945855029003
549,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xec912082d2b984d0875cc833b252ca77f1025dfcd1d78a6483a4f5d84fd5e65f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19892705,72128616533956847,166,19092338,1706290966,1706290966981,,bloxroute_regulated,rsync-builder.xyz,11981,261591945855029003
550,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xca964fba5b3725b80f75dc815635cde742a056f1a0a5a444f8bcee196ee0b973,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18650486,111920836217233937,141,19092338,1706290966,1706290966982,,bloxroute_max_profit,,11982,261591945855029003
551,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xca964fba5b3725b80f75dc815635cde742a056f1a0a5a444f8bcee196ee0b973,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18650486,111920836217233937,141,19092338,1706290966,1706290966985,,bloxroute_regulated,,11985,261591945855029003
552,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xd79b407bec62687de4eab583e79038a97a0b28e7a5f7f6b37a177324ac6f2aa5,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1465289,22268487722654633,19,19092338,1706290966,1706290966985,,bloxroute_max_profit,Bob the builder,11985,261591945855029003
553,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xa836724fd33c8b7e81d9406401dff773595254d90efd6043cac698e83e460dc3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20554574,78202996336498092,164,19092338,1706290966,1706290966992,,bloxroute_max_profit,rsync-builder.xyz,11992,261591945855029003
554,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xa836724fd33c8b7e81d9406401dff773595254d90efd6043cac698e83e460dc3,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20554574,78202996336498092,164,19092338,1706290966,1706290966993,,bloxroute_regulated,rsync-builder.xyz,11993,261591945855029003
555,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xb711833a70b418579e63c5cbc82de0cb80d12b66364338d864b8f566b022c0e4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16949825,4779383142440070,147,19092338,1706290967,1706290967009,,bloxroute_max_profit,,12009,261591945855029003
556,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x4be0ac9206b9c6d2db700b8ff623255014f2f3bbdbf8b434e616f97c5cb7964c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14852649,13260728883250876,128,19092338,1706290967,1706290967011,,bloxroute_max_profit,BloXroute,12011,261591945855029003
