,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
892,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xbc5e7ab2116ecfc983fdbccd7f6d916baa3aaec720741fad64b786ddda8d631e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1809539,109217393400502016,12,19261995,1708348342,1708348342623,,bloxroute_max_profit,rsync-builder.xyz,11623,114986992842486882
893,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x88aab5e96a21d343e60ebeaf23207e3de93a59d04e249ee4e3faebaa02bd2baf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17637087,75538687102517134,272,19261995,1708348342,1708348342624,,bloxroute_regulated,,11624,114986992842486882
894,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x46b78230814ef970977785ac053888f843a9093139c4d83156372a6363b724d8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14030210,113117350634609834,216,19261995,1708348342,1708348342625,,bloxroute_max_profit,,11625,114986992842486882
895,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7d4809b015a469f0046f896751cc66e124dfbd38f6959b5feb7010172a44ad9f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18611216,95084893704130991,278,19261995,1708348342,1708348342626,False,flashbots,,11626,114986992842486882
896,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x46b78230814ef970977785ac053888f843a9093139c4d83156372a6363b724d8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14030210,113117350634609834,216,19261995,1708348342,1708348342626,,bloxroute_regulated,,11626,114986992842486882
897,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7ed2cd06a47a3ccddd07d6931fdbefaafb2f2b57da2fae8df14e7f7cfcce5c4f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13697141,112477009603001989,212,19261995,1708348342,1708348342626,,bloxroute_max_profit,,11626,114986992842486882
898,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x10832e739b095dbfdef5949518a59af843ca15607c9c5821563d27b7cce0e332,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19261225,101153622984003272,281,19261995,1708348342,1708348342629,False,flashbots,rsync-builder.xyz,11629,114986992842486882
899,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x94fd3ebaf852432e6d20105dff2d1f065c5619cbc25f649e9e6c6fad593b5b8a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13300907,114702622155738816,211,19261995,1708348342,1708348342629,,bloxroute_max_profit,,11629,114986992842486882
900,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd372123231e5dc9d60add3abd7cd6a44207cb007b55359cec1fdd661f3b5b4df,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19114855,98460383433083662,279,19261995,1708348342,1708348342631,False,flashbots,rsync-builder.xyz,11631,114986992842486882
901,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xe86b908718b3a8669605bddaf6b55069cbd4f825e5a463b81d3b2d54ea329f07,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19646595,85597618732384861,286,19261995,1708348342,1708348342631,,bloxroute_max_profit,Titan Builder,11631,114986992842486882
902,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x5145de9ab07300585f4078f9afd44293cda47c58f176599c0b0df903143f063b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19257546,104165775211689258,281,19261995,1708348342,1708348342632,False,flashbots,rsync-builder.xyz,11632,114986992842486882
903,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x94fd3ebaf852432e6d20105dff2d1f065c5619cbc25f649e9e6c6fad593b5b8a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13300907,114702622155738816,211,19261995,1708348342,1708348342632,,bloxroute_regulated,,11632,114986992842486882
904,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xab576febdcb5de77c403f6e78e69d1f291c646fa4371e6723a2d158cacca56da,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19455851,109217393400502016,282,19261995,1708348342,1708348342632,,bloxroute_max_profit,rsync-builder.xyz,11632,114986992842486882
905,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xe86b908718b3a8669605bddaf6b55069cbd4f825e5a463b81d3b2d54ea329f07,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19646595,85597618732384861,286,19261995,1708348342,1708348342635,,bloxroute_regulated,Titan Builder,11635,114986992842486882
906,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x5257b4fa02658b735087720d7b67aff987e793157d01d6ad5a35f1d2d8c50e97,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19257546,109217393400502016,281,19261995,1708348342,1708348342642,,bloxroute_max_profit,rsync-builder.xyz,11642,114986992842486882
907,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xbc5e7ab2116ecfc983fdbccd7f6d916baa3aaec720741fad64b786ddda8d631e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1809539,109217393400502016,12,19261995,1708348342,1708348342643,False,flashbots,rsync-builder.xyz,11643,114986992842486882
908,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x132b4e19f6a45749d9aa79adfc6f4ed0f5e8fd3b72e905c996992037ae1df9cc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13537727,114147773654708997,212,19261995,1708348342,1708348342645,,bloxroute_regulated,,11645,114986992842486882
909,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x132b4e19f6a45749d9aa79adfc6f4ed0f5e8fd3b72e905c996992037ae1df9cc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13537727,114147773654708997,212,19261995,1708348342,1708348342646,,bloxroute_max_profit,,11646,114986992842486882
910,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa0976743eea3bbfc2ee21764c817da48e0a767e8cb35b379a0824a5749e37e01,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18905193,91088138899934507,279,19261995,1708348342,1708348342648,False,flashbots,Titan Builder,11648,114986992842486882
911,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8e3656cb404c22d61fe7ecad1b42dcd802e2edeb8220d257c09a5650adb9e4dc,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13688558,114886857458020312,215,19261995,1708348342,1708348342650,,bloxroute_regulated,beaverbuild.org,11650,114986992842486882
912,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x573b7a0b1bf452415fde30d358d588acb160a3c2121cc1ece6af01309b2c6270,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13537727,112449739128403085,212,19261995,1708348342,1708348342652,False,flashbots,,11652,114986992842486882
913,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8e3656cb404c22d61fe7ecad1b42dcd802e2edeb8220d257c09a5650adb9e4dc,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13688558,114886857458020312,215,19261995,1708348342,1708348342652,,bloxroute_max_profit,beaverbuild.org,11652,114986992842486882
914,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7fcec0ce70f905f6db57dc32cccf1ee9c7af686cb02121f2fb4fe998f87be15e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13300907,115891540873210345,211,19261995,1708348342,1708348342653,,bloxroute_max_profit,,11653,115891540873210345
915,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x1af01303aa5087c7e6af7ef3397a5026a1243d0486268fafbca353d5cb3c9ced,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13735562,110400360235392639,214,19261995,1708348342,1708348342655,False,flashbots,,11655,115891540873210345
916,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x696efe769e372350be6199e2913d788fe2729cd3fec2629df97f0057d9d154f9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19455851,108772041500002560,282,19261995,1708348342,1708348342656,False,flashbots,rsync-builder.xyz,11656,115891540873210345
917,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x5257b4fa02658b735087720d7b67aff987e793157d01d6ad5a35f1d2d8c50e97,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19257546,109217393400502016,281,19261995,1708348342,1708348342656,,bloxroute_regulated,rsync-builder.xyz,11656,115891540873210345
918,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x83b240fdcc4c8b59d433494f6a48a30f75f0597a2a532339f770e6026e651f2d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19519445,103367909527008343,283,19261995,1708348342,1708348342661,,bloxroute_max_profit,rsync-builder.xyz,11661,115891540873210345
919,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xfecf9f2ccb44d3bc54e8d8aceb325a163ee2131e1306739c83d5363db6db38ff,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13537727,115336692372180526,212,19261995,1708348342,1708348342662,,bloxroute_regulated,,11662,115891540873210345
920,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa760d1ff505b04cf0e1fb8f94dbaf73c7606d704a5be7f793667954c92f208d9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13697141,114175044129307901,212,19261995,1708348342,1708348342662,,bloxroute_regulated,,11662,115891540873210345
921,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xc3f868f6344f032cfde31460d12b3f96a8f53e060de0419e18418153b27c8f0f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13300907,115891540873210345,211,19261995,1708348342,1708348342662,,bloxroute_regulated,,11662,115891540873210345
922,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xc3f868f6344f032cfde31460d12b3f96a8f53e060de0419e18418153b27c8f0f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13300907,115891540873210345,211,19261995,1708348342,1708348342662,,bloxroute_max_profit,,11662,115891540873210345
923,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa2bf8e8ff45c52d46169c0659081c56fd75c0406b47dbae7e6754a083f4e2571,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3009238,111604142898257847,40,19261995,1708348342,1708348342662,,bloxroute_max_profit,rsync-builder.xyz,11662,115891540873210345
924,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xb622afa3fc6627f91c96ec365d81ab27a71cf36f5eb353729fc3a33441565db9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19261225,109217393400502016,281,19261995,1708348342,1708348342663,False,flashbots,rsync-builder.xyz,11663,115891540873210345
925,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xfecf9f2ccb44d3bc54e8d8aceb325a163ee2131e1306739c83d5363db6db38ff,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13537727,115336692372180526,212,19261995,1708348342,1708348342663,,bloxroute_max_profit,,11663,115891540873210345
926,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x83b240fdcc4c8b59d433494f6a48a30f75f0597a2a532339f770e6026e651f2d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19519445,103367909527008343,283,19261995,1708348342,1708348342664,,bloxroute_regulated,rsync-builder.xyz,11664,115891540873210345
927,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x1d7216bb02de055035b60cea7fe2215b8d418b3e50416ed682544c9fb0b96dac,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18872319,104808360225960160,278,19261995,1708348342,1708348342665,False,flashbots,rsync-builder.xyz,11665,115891540873210345
928,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa760d1ff505b04cf0e1fb8f94dbaf73c7606d704a5be7f793667954c92f208d9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13697141,114175044129307901,212,19261995,1708348342,1708348342665,,bloxroute_max_profit,,11665,115891540873210345
929,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x2ccee87905978bdf930caca150bcdd36725d892d679607c90685465bbb30cf1c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18810708,104853317387294384,277,19261995,1708348342,1708348342666,False,flashbots,rsync-builder.xyz,11666,115891540873210345
930,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x40424ae39d0fe33bae4aa4b1d70841b587bd6a4bf31ab689aa4fe5b5fad45ec4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19590538,85592010332384891,285,19261995,1708348342,1708348342666,,bloxroute_max_profit,Titan Builder,11666,115891540873210345
931,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xdbea37fa188b384a87033ec2b8040d7b45e9520dc2a05a8a2132e578a36f6a6c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14093407,114815414065370610,217,19261995,1708348342,1708348342666,,bloxroute_max_profit,,11666,115891540873210345
932,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xdbea37fa188b384a87033ec2b8040d7b45e9520dc2a05a8a2132e578a36f6a6c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14093407,114815414065370610,217,19261995,1708348342,1708348342667,,bloxroute_regulated,,11667,115891540873210345
933,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x40424ae39d0fe33bae4aa4b1d70841b587bd6a4bf31ab689aa4fe5b5fad45ec4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19590538,85592010332384891,285,19261995,1708348342,1708348342667,,bloxroute_regulated,Titan Builder,11667,115891540873210345
934,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8191546dc57bd181049bb40a03b594b61fd2a7152613061d43b8b768cddc2708,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18573576,107470919668399101,274,19261995,1708348342,1708348342667,,bloxroute_max_profit,rsync-builder.xyz,11667,115891540873210345
935,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x92d43a9c54b810c9ea493e45b59babe0b8b0ed367027a5d0f791bbc318a8c32c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19618556,109258493657616496,285,19261995,1708348342,1708348342669,,bloxroute_max_profit,Titan Builder,11669,115891540873210345
