,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
369,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xecce002fd2c1cb7c8523fb7ae5309f96a3944f2cc10b16a20a78e9d768526440,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20427779,49056703945659994,150,19050443,1705782262,1705782262547,,bloxroute_regulated,Titan Builder,11547,213695899239092220
370,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xa8a0c23d306cdf82d009b21d1f6fb2771bca3bcf6d8b5b0ea4b46757c2c34061,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20249722,47371887728043037,148,19050443,1705782262,1705782262550,,bloxroute_regulated,beaverbuild.org,11550,213695899239092220
371,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xbef440b6dbc700cdf36accfcfcc91f0799579b635499ad9018643ae688127f35,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20128546,27428477928898204,150,19050443,1705782262,1705782262551,,bloxroute_regulated,,11551,213695899239092220
372,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xae13e992ee44c39f7b4c6371cc2137a6a423f9a14601f5e26fe4f0f71898d8c6,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,17625429,23398314706106971,129,19050443,1705782262,1705782262565,,bloxroute_regulated,BloXroute,11565,213695899239092220
373,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x2b114b41c6b50161d9978870b264ba09140ace90359df575198da862167cea90,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20810989,48168183009050490,154,19050443,1705782262,1705782262572,,bloxroute_regulated,,11572,213695899239092220
374,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x9256d94402f1a5140fb422ff1042ecbb6ed1ea483ef61701fe2b6ea8531b25ce,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20456919,48884856362920342,153,19050443,1705782262,1705782262575,,bloxroute_regulated,rsync-builder.xyz,11575,213695899239092220
375,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xacdf182c7e88e03a1e9022a5dc95e1f8a483f8f2aff7fc60e275bb812b693ad3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20706073,48890553208380478,152,19050443,1705782262,1705782262584,,bloxroute_regulated,rsync-builder.xyz,11584,213695899239092220
376,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xebe69b4f9269994ffd868bc1ed302874f2f28e28ea4081b6380d385ce490e3e6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20831989,48170283009050490,155,19050443,1705782262,1705782262588,,bloxroute_regulated,,11588,213695899239092220
377,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x81c819072f1205f8b767c25aeb6f4f7d3df61f20446739747bb864415e5fcda4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20448779,49057753945659994,151,19050443,1705782262,1705782262605,,bloxroute_regulated,Titan Builder,11605,213695899239092220
378,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x876e48238c25b7ba9eec2c7f6aa478a268efadfa6e7df3f748cb77365c8cf305,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20149546,27430577928898204,151,19050443,1705782262,1705782262606,,bloxroute_regulated,,11606,213695899239092220
379,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xd2674dec5eb15de0ee16e2452542380dbb0a7146155eb34ed3f8ed633ab2ee39,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20448779,49057753945659994,151,19050443,1705782262,1705782262611,,bloxroute_regulated,Titan Builder,11611,213695899239092220
380,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xcc404c1afc4dcf1ab5e4a573011661626329dc1c0d623181d7d4a64aa7f229b5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20271927,47470766073666750,152,19050443,1705782262,1705782262611,,bloxroute_regulated,,11611,213695899239092220
381,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x906c44655464824f15c35ce0f775f3bcfdc95fa28eb9bbe595d5b44914d60460,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20563803,30894817442209671,148,19050443,1705782262,1705782262618,,bloxroute_regulated,,11618,213695899239092220
382,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x7e84be22c99dbad4146e951216d562cdca4c7e0278fcab88d7dc4ead7d5f4815,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20563803,30894372354487991,148,19050443,1705782262,1705782262622,,bloxroute_regulated,,11622,213695899239092220
383,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x37f04cbf286d8a9273b087b01c08f0f0279dcb7e465a7e05593a5d8f134eba3b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20545497,48108772137479358,156,19050443,1705782262,1705782262628,,bloxroute_regulated,beaverbuild.org,11628,213695899239092220
384,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xf4c9ccdcef7394d44322defd189f62b6270bbc1735810e36cb83a2568d198492,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20077973,47359204373666750,149,19050443,1705782262,1705782262631,,bloxroute_regulated,,11631,213695899239092220
385,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x39521a3138dcc5366d236a2d5c1fe2a187c41288f34e673edb39d10415262b2f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20652371,30903674242209671,151,19050443,1705782262,1705782262631,,bloxroute_regulated,,11631,213695899239092220
386,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x1bbcccaeb15cf9c51968a934eb64cd3d4c9d8f8a7b1a8fac2f6c22b5d6ef9d4e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20605803,30898572354487991,150,19050443,1705782262,1705782262632,,bloxroute_regulated,,11632,213695899239092220
387,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x8cdb4598b0d896e90b9a38a7c23d7e3d6cd483f651b9af89f4c1c73a3cf68b16,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20196114,27435234728898204,152,19050443,1705782262,1705782262635,,bloxroute_regulated,,11635,213695899239092220
388,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x69329f4411335c0d2cbd895f425723ef1fc50c8c61531f617b7e895739ff7e2e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20850480,48997160208380478,155,19050443,1705782262,1705782262638,,bloxroute_regulated,rsync-builder.xyz,11638,213695899239092220
389,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xc9ec330f918f40affcd49b1e94e03946737f8ccfedab1dfab035c623466664ad,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,546872,214010085691628194,5,19050443,1705782262,1705782262641,False,flashbots,I can haz block?,11641,214010085691628194
390,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xfbc9ce3e936b91d60553a807cdc13fd7db5d380e39883b3c8049c56f644b5cb1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20878557,48174939809050490,156,19050443,1705782262,1705782262652,,bloxroute_regulated,,11652,214010085691628194
391,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xc9ec330f918f40affcd49b1e94e03946737f8ccfedab1dfab035c623466664ad,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dca23f76792eca8f39508e74d82e5,30000000,546872,214010085691628194,5,19050443,1705782262,1705782262659,False,ultrasound,I can haz block?,11659,214010085691628194
392,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xfc7ba08f92612b157e10e0cfc4ea7ccf932a90ce24caa52707b786ee32d2ff96,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20098973,47361304373666750,150,19050443,1705782262,1705782262660,,bloxroute_regulated,,11660,214010085691628194
393,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xfb0415b1f139d320dd4b2c63b041409bb1be37b8769dc5ba0bf9a2644bfd722d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20949104,48181994509050490,157,19050443,1705782262,1705782262666,,bloxroute_regulated,,11666,214010085691628194
394,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x3eadbcb2f6652200b069b703e1ecb910929317c0476ce45c74a4e1e5a185a840,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20640311,213695899239092220,145,19050443,1705782262,1705782262667,False,agnostic,,11667,214010085691628194
395,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xc9ec330f918f40affcd49b1e94e03946737f8ccfedab1dfab035c623466664ad,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,546872,214010085691628194,5,19050443,1705782262,1705782262681,False,agnostic,I can haz block?,11681,214010085691628194
396,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x5eefec9e5824b383059b63799319119ee773d623f51966281541aad416c1b85c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20448779,49059853945659994,151,19050443,1705782262,1705782262685,,bloxroute_regulated,Titan Builder,11685,214010085691628194
397,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x14b4706a6d37c891974cbbf20c623cfad8c8de5e2c2de781b28f078eb78158e8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20196114,27435234728898204,152,19050443,1705782262,1705782262686,,bloxroute_regulated,,11686,214010085691628194
398,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x8fc6c92374b0a90ab6d7813278ad2b4e5cad236aa23d732a50cfd3148a208666,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20498929,48889057362920342,155,19050443,1705782262,1705782262687,,bloxroute_regulated,rsync-builder.xyz,11687,214010085691628194
399,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x91c35fc61994d47d3bc2679e3a0d2d6d4f46f4001fb062f77c87548d3caa57fc,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20808480,48992960208380478,153,19050443,1705782262,1705782262689,,bloxroute_regulated,rsync-builder.xyz,11689,214010085691628194
400,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x71bca8a10e2a1006693f3c870802eca34a212cc6c44cf2787e969caa38f4b3f6,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dca23f76792eca8f39508e74d82e5,30000000,21237485,214019108413018098,150,19050443,1705782262,1705782262693,True,ultrasound,,11693,214019108413018098
401,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x1108e307ca9090691d45080e7b10a0eabb27bfa56408532eadd88f1abc54f193,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,18254610,24315741757624634,132,19050443,1705782262,1705782262699,,bloxroute_regulated,rsync-builder.xyz,11699,214019108413018098
402,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x990d43d92f3c1f0487064a0e6632fc51585487d748fae7b6842c9e20b9b7beb6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20448779,49059853945659994,151,19050443,1705782262,1705782262700,,bloxroute_regulated,Titan Builder,11700,214019108413018098
403,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x71bca8a10e2a1006693f3c870802eca34a212cc6c44cf2787e969caa38f4b3f6,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,21237485,214019108413018098,150,19050443,1705782262,1705782262722,False,agnostic,,11722,214019108413018098
404,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xc0effb18e93904ed3c5d6e75546d3ae595eb3c0aeaa26f8f8580b7565b32da20,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20540326,49064431295659994,153,19050443,1705782262,1705782262751,,bloxroute_regulated,Titan Builder,11751,214019108413018098
405,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x9fdc8f940a7618993995253f13f6e2abce0ca69434c5a09636fc1c26e14d7064,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20169520,47368359073666750,151,19050443,1705782262,1705782262756,,bloxroute_regulated,,11756,214019108413018098
406,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xaa208851a49a441232710ee5cb9c293809891f4d51ec7838d520f6fc45a65bb5,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20351114,26198465795145452,146,19050443,1705782262,1705782262760,,bloxroute_regulated,,11760,214019108413018098
407,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x5428f12d35e345777009f27ce5aba4e199700710a6222c66c78e9be5521e5dc8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20477919,48886956362920342,154,19050443,1705782262,1705782262765,,bloxroute_regulated,rsync-builder.xyz,11765,214019108413018098
408,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xa9abc54751697357313aa6d37749472ba6866bf49383ca01ec9fa5d77d9d4b9f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20540326,49064431295659994,153,19050443,1705782262,1705782262775,,bloxroute_regulated,Titan Builder,11775,214019108413018098
409,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0xaef995fb0230fa123ff2c8e74334859e72f401f5769d44317cae29d20fa4c578,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20427779,49058803945659994,150,19050443,1705782262,1705782262779,,bloxroute_regulated,Titan Builder,11779,214019108413018098
410,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x346d715bc8b4a6ee87b0e0216f1e03874db35337b5385931c6041403a10a0948,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dca23f76792eca8f39508e74d82e5,30000000,21674937,215646916760598606,150,19050443,1705782262,1705782262790,True,ultrasound,,11790,215646916760598606
411,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x16b82927e2c64a62c217a4118608f1cfbce9ef31d5f01c550507110fc84f3b7d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20448779,49059853945659994,151,19050443,1705782262,1705782262792,,bloxroute_regulated,Titan Builder,11792,215646916760598606
412,8246520,0xf888f92560306e287cd2c4152e174b716ca16d186dfc67fb9d394b3868f0a445,0x1f25609c4ad3eaa6b913911a8b90386cc141cec5840d32d66b7a17e7a9cdb1a7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac6b00a9dd1d607bf62186e61f8db10b49a89d9c08af0448db6a8fdfc1a021cc42c19ff5acc62763ce731213939ff6b9,0x39ed68f2087dcA23F76792EcA8F39508E74d82e5,30000000,20616044,48900768862920342,157,19050443,1705782262,1705782262802,,bloxroute_regulated,rsync-builder.xyz,11802,215646916760598606
