,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1569,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x7ecbeab7e0faa06aabb013f5889ca9d9f86abba34e4b9493038071911ac37f92,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16256797,59814568675559393,151,19221243,1707853537,1707853537258,,bloxroute_max_profit,Titan Builder,14258,214447582080424546
1570,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x4ffc65f0ee2a5eb1d3a8bca80f88d76132b98932f7a452658bda04d3a7f59fe1,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14021681,15543224528737835,135,19221243,1707853537,1707853537259,,bloxroute_regulated,,14259,214447582080424546
1571,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x200303deb62eb9e74e826354e6bfd6fa775c11cdf347e7d1cb6d577741e40aff,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11435841,53042542328119866,134,19221243,1707853537,1707853537264,,bloxroute_regulated,,14264,214447582080424546
1572,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x2a0bfd7e725af2e21056dfa2a5911871c717ca4a6df6051a69aa0eecf36b150f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2107046,5775290963045153,49,19221243,1707853537,1707853537265,,bloxroute_max_profit,,14265,214447582080424546
1573,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x2c171b30a891f5bbc96145f45d5ba6405646b27dedb6392da0e13cafbb6bec97,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14383935,18470749617826411,141,19221243,1707853537,1707853537265,,bloxroute_max_profit,,14265,214447582080424546
1574,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x2c171b30a891f5bbc96145f45d5ba6405646b27dedb6392da0e13cafbb6bec97,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14383935,18470749617826411,141,19221243,1707853537,1707853537266,,bloxroute_regulated,,14266,214447582080424546
1575,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x29c49c325114deca90777b06d29fb8639a4c46b79725734b6b723a53afb39817,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16277797,60092609022998893,152,19221243,1707853537,1707853537266,,bloxroute_max_profit,Titan Builder,14266,214447582080424546
1576,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x063b25e46362ae37100783340b9273d01cb5fa9cc3c729d9852969c527250b30,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16256797,60050609022998893,151,19221243,1707853537,1707853537283,,bloxroute_max_profit,Titan Builder,14283,214447582080424546
1577,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x2f8fa6e2ef2792f71565e402e3421a66dfae0a0effc6df485282805f6a04319f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14383935,18458745617437961,141,19221243,1707853537,1707853537292,,bloxroute_regulated,,14292,214447582080424546
1578,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x2f8fa6e2ef2792f71565e402e3421a66dfae0a0effc6df485282805f6a04319f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14383935,18458745617437961,141,19221243,1707853537,1707853537292,,bloxroute_max_profit,,14292,214447582080424546
1579,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x1d6ab633723012f7b8c0732f78fba78059ccaa4a665e1040de50f725d0f8ce1b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16298797,59861818675559393,153,19221243,1707853537,1707853537305,,bloxroute_max_profit,Titan Builder,14305,214447582080424546
1580,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x69af38ec51dc1dbfd464cc40926fa50df8e644afe15f10c56b7ee7ac623abc1c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16298797,60145109022998893,153,19221243,1707853537,1707853537307,,bloxroute_max_profit,Titan Builder,14307,214447582080424546
1581,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xf535931d63417a88c8248f61cc16e0c2d2b35bab3a4a88021dce99379c37ba4a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16298797,60145109022998893,153,19221243,1707853537,1707853537308,,bloxroute_max_profit,Titan Builder,14308,214447582080424546
1582,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x1d6ab633723012f7b8c0732f78fba78059ccaa4a665e1040de50f725d0f8ce1b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16298797,59861818675559393,153,19221243,1707853537,1707853537311,,bloxroute_regulated,Titan Builder,14311,214447582080424546
1583,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x19b5a710b1edd775f5fb71e8bc9d8456e0d5d96772b87a846f9fe387e9f1b83a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16298797,59861818675559393,153,19221243,1707853537,1707853537315,,bloxroute_regulated,Titan Builder,14315,214447582080424546
1584,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x38cf5a528c88956782f689185f4f369fe25560ee42d2380681d6c98802e4a73c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10736873,31606621767572787,129,19221243,1707853537,1707853537321,,bloxroute_regulated,,14321,214447582080424546
1585,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x38cf5a528c88956782f689185f4f369fe25560ee42d2380681d6c98802e4a73c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10736873,31606621767572787,129,19221243,1707853537,1707853537323,,bloxroute_max_profit,,14323,214447582080424546
1586,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x4989d9a7dde8e47c574fef22da222ff74ad61ae40c207b6bb05350d32eaeb615,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15788055,214500082080424546,149,19221243,1707853537,1707853537330,False,flashbots,,14330,214500082080424546
1587,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x2a49994f5ae8b2587ff1bebc2d2ac94bf5958b0d8068d5e813c4fe71dbcfc710,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10967634,56112140972911212,130,19221243,1707853537,1707853537332,,bloxroute_max_profit,,14332,214500082080424546
1588,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x4066151c21cb223abe7326677c7db6a5be7439cf14108cbed1a35709d4705ad2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11647629,53047128079226418,135,19221243,1707853537,1707853537337,,bloxroute_max_profit,,14337,214500082080424546
1589,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x32b8fd1ae223cf485dfd01003f547a1e45318415c7bc8d91acf973e23dd78260,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14362935,18415340542711932,140,19221243,1707853537,1707853537338,,bloxroute_max_profit,,14338,214500082080424546
1590,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x3d0b9ee7820203cd02a3fe916bd7ce960b078f9d8245fe9b3ddb933156d1cd96,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13732457,16291951104228286,135,19221243,1707853537,1707853537345,,bloxroute_max_profit,,14345,214500082080424546
1591,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x3d0b9ee7820203cd02a3fe916bd7ce960b078f9d8245fe9b3ddb933156d1cd96,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13732457,16291951104228286,135,19221243,1707853537,1707853537348,,bloxroute_regulated,,14348,214500082080424546
1592,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x36ff28594c0decf68b7aec11e6c2a85722fb85c13fca9147680d7004e286c03d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13461787,15246081603274254,132,19221243,1707853537,1707853537354,,bloxroute_max_profit,BloXroute,14354,214500082080424546
1593,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x4989d9a7dde8e47c574fef22da222ff74ad61ae40c207b6bb05350d32eaeb615,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,15788055,214500082080424546,149,19221243,1707853537,1707853537379,False,ultrasound,,14379,214500082080424546
1594,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xc9906f93defbf8754f2d183ef1ba02f3e52f28cdae2314e6e6b32a7c24db5cc4,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10988634,56164640972911212,131,19221243,1707853537,1707853537392,,bloxroute_regulated,,14392,214500082080424546
1595,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x5e8d63cfeb19b58575c8a613892f18a0e935b4b44b84086c00be598a81b85d17,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13504118,15310946416793019,134,19221243,1707853537,1707853537394,,bloxroute_max_profit,BloXroute,14394,214500082080424546
1596,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xf5b996b97b4b51989da5d55394888ebd2143ae375a287a8677cfa13285ae8711,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10988634,56164640972911212,131,19221243,1707853537,1707853537399,,bloxroute_max_profit,,14399,214500082080424546
1597,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x362c4be6ff65ace9c5e04ff8167cc3347cb2afb32ee12945f910869cb02ee72d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14592719,18481619517922451,142,19221243,1707853537,1707853537403,,bloxroute_regulated,,14403,214500082080424546
1598,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x362c4be6ff65ace9c5e04ff8167cc3347cb2afb32ee12945f910869cb02ee72d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14592719,18481619517922451,142,19221243,1707853537,1707853537404,,bloxroute_max_profit,,14404,214500082080424546
1599,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xf5b996b97b4b51989da5d55394888ebd2143ae375a287a8677cfa13285ae8711,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10988634,56164640972911212,131,19221243,1707853537,1707853537408,,bloxroute_regulated,,14408,214500082080424546
1600,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xf23e96bfa9d60260dba35ce033b552bd5a8267b538f9369fbf47d2f2abe591e8,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13233517,14111909218262125,132,19221243,1707853537,1707853537408,,bloxroute_max_profit,BloXroute,14408,214500082080424546
1601,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x65cc1abf2929e3de936aa123db2b3d6370eecf406692eedacc16d5472d5f2b87,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14592719,18469615517533991,142,19221243,1707853537,1707853537416,,bloxroute_regulated,,14416,214500082080424546
1602,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x65cc1abf2929e3de936aa123db2b3d6370eecf406692eedacc16d5472d5f2b87,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14592719,18469615517533991,142,19221243,1707853537,1707853537416,,bloxroute_max_profit,,14416,214500082080424546
1603,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x4066151c21cb223abe7326677c7db6a5be7439cf14108cbed1a35709d4705ad2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11647629,53047128079226418,135,19221243,1707853537,1707853537418,,bloxroute_regulated,,14418,214500082080424546
1604,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x8b6442eb8bdcf774551b4cbb90dab70141044a2635d59677a7d706a2490e1bfe,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11856413,53057997979322450,136,19221243,1707853537,1707853537419,,bloxroute_regulated,,14419,214500082080424546
1605,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x8b6442eb8bdcf774551b4cbb90dab70141044a2635d59677a7d706a2490e1bfe,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11856413,53057997979322450,136,19221243,1707853537,1707853537420,,bloxroute_max_profit,,14420,214500082080424546
1606,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x7735ca17cbad2ccdb1f8f068261df8c03978760da99a36b1d7d788e5808d1821,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16277797,59840818675559393,152,19221243,1707853537,1707853537424,,bloxroute_regulated,Titan Builder,14424,214500082080424546
1607,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x68718519bee94df660cd8b793f5e88c5aa62f56c4fb70265f59a5ada7aecfe9d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11197418,56175510873007244,132,19221243,1707853537,1707853537430,,bloxroute_regulated,,14430,214500082080424546
1608,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xd892589d66f7965ba61c01e20847c21a28f8e2108b94e5d8442ba6003ff1dd8c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16277797,60103109022998893,152,19221243,1707853537,1707853537430,,bloxroute_max_profit,Titan Builder,14430,214500082080424546
1609,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xa0157f93f7da003ea26b00c5527f5539d02ff8c744ba871b91a2b6574dc0a621,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11821007,59631028328119866,136,19221243,1707853537,1707853537434,,bloxroute_max_profit,,14434,214500082080424546
1610,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0xa0157f93f7da003ea26b00c5527f5539d02ff8c744ba871b91a2b6574dc0a621,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11821007,59631028328119866,136,19221243,1707853537,1707853537436,,bloxroute_regulated,,14436,214500082080424546
1611,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x53270b8e91e737df48ceab6270f3b6f6367df02fdb8fad8d33a6ea9ebcf441fd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16507581,60155978923094925,154,19221243,1707853537,1707853537444,,bloxroute_max_profit,Titan Builder,14444,214500082080424546
1612,8419126,0xf258137d17cb5d6f93239b5541d1663be67d62d7d0a39bf48d1971c8d5e846be,0x2a49994f5ae8b2587ff1bebc2d2ac94bf5958b0d8068d5e813c4fe71dbcfc710,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8c890abd5afc8e3e2286514442e50c22f8507d073e09ec6523963c73efd783c6d4b571ff793e9f0ca86b83c01257f5e0,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10967634,56112140972911212,130,19221243,1707853537,1707853537447,,bloxroute_regulated,,14447,214500082080424546
