,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1050,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x434ada94eaa724a27204b016f2cdcd04fb7b2691f149ac08c095db6a7f42b50d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6645547,11966649638335081,76,19143126,1706906125,1706906125004,,bloxroute_max_profit,,14004,225064674563126364
1051,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x125f10221f087b0309bd57c17f1308f027eedbd6421f5005777ef633aac364dc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10546408,14481982040758472,118,19143126,1706906125,1706906125006,,bloxroute_max_profit,Titan Builder,14006,225064674563126364
1052,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x7577295b2556b29c49e3d0b58fe2aed4d6b83d2aa76c9ea8a895057e4e406864,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10546408,14481982040758472,118,19143126,1706906125,1706906125010,,bloxroute_max_profit,Titan Builder,14010,225064674563126364
1053,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xcb81008a5f33d3e9ef52267419c91ff25c947617994de0335e27596eb9f89c65,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3752182,5510569343463587,45,19143126,1706906125,1706906125016,,bloxroute_max_profit,Bob the builder,14016,225064674563126364
1054,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xf530adcdbefd1e480bc7c4087198bd59b766bc33fb40e586048713717e2fe202,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9406128,9667481803940758,106,19143126,1706906125,1706906125017,,bloxroute_max_profit,,14017,225064674563126364
1055,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xf24feaaf18fe5331bc9824e40f1dfb0add9a29ec3dcd5b74a2af2e82509d4f4d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10384467,13931438772077352,115,19143126,1706906125,1706906125017,,bloxroute_max_profit,,14017,225064674563126364
1056,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xe9d314151c60ec48e7272c7d59600f6b1427509cf6ed3fe2fa6dc6c6f286a6fb,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1254298,3047296417605269,22,19143126,1706906125,1706906125020,,bloxroute_max_profit,Bob the builder,14020,225064674563126364
1057,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x4443959e8525a2354af16da9c9f6bc84a8aa681842d48f3d95d59e4b8ffa26ed,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6645547,11966649638335081,76,19143126,1706906125,1706906125021,,bloxroute_max_profit,beaverbuild.org,14021,225064674563126364
1058,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x72b6623e75e1f4d9b206808bc82339814477ad884b55b8a39d3f7c9044a0bc8a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10501236,14391638040758472,117,19143126,1706906125,1706906125023,,bloxroute_max_profit,Titan Builder,14023,225064674563126364
1059,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x3dc9866a02e0063f1376878aa9a8da710086aae1eb8ed7df7cde0fcff36ac5cc,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6645547,11966649638335081,76,19143126,1706906125,1706906125033,,bloxroute_max_profit,beaverbuild.org,14033,225064674563126364
1060,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xe2fda618097c638095eac94dea22ccedb8f08f8b9ee70d547a7adff0d8b576e5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10546408,14481982040758472,118,19143126,1706906125,1706906125034,,bloxroute_max_profit,Titan Builder,14034,225064674563126364
1061,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x9b26c3f91eefb9efe6ec4da45be6ec37d37a798f6960977f428f020fd7c198d7,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9755572,5108502254860725,108,19143126,1706906125,1706906125040,,bloxroute_max_profit,,14040,225064674563126364
1062,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xa5d765f6d59dce3a359359b74c7676ae921a53435d294aba264fac192a752893,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10546408,14348448215753472,118,19143126,1706906125,1706906125048,,bloxroute_max_profit,Titan Builder,14048,225064674563126364
1063,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x0abf04e57a506f18977d4a8bf6657105d600314efe87548ad50a80aff489d74d,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6600375,11876305638335081,75,19143126,1706906125,1706906125056,,bloxroute_max_profit,,14056,225064674563126364
1064,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xe44aba3148cf5583e041e0573ed025720c48996059afb514a23e807b929a5504,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10384467,13931448772077352,115,19143126,1706906125,1706906125061,,bloxroute_max_profit,,14061,225064674563126364
1065,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x27d1e3ccbb7f2657c086bb87f2fb7b46816fee1aab2f9b9ffc238fdffe0614e2,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9468634,6149430852115758,106,19143126,1706906125,1706906125064,,bloxroute_max_profit,BloXroute,14064,225064674563126364
1066,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x6c6aac74db6b4600983879e271a79bb93584424523786b58253ccf5b4cfbd42b,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9240007,5768093339524256,102,19143126,1706906125,1706906125064,,bloxroute_max_profit,BuildAI (https://buildai.net),14064,225064674563126364
1067,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x0844735ecbfd9c7fa7ceb22c56169b5be99758b59ee130ad2fe3441ba62fbe99,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10504199,14638031368548401,118,19143126,1706906125,1706906125067,,bloxroute_max_profit,,14067,225064674563126364
1068,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xc9ab60502f139539416006d1e507ca93ccea8d0ab86cfdfcadf111e09557d1b8,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9339956,5576888898332758,104,19143126,1706906125,1706906125067,,bloxroute_max_profit,BloXroute,14067,225064674563126364
1069,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x892fc81e3aa42a834b013afa4391694ba79f30413419cd0b97b6eecf65f526df,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6666547,11966898543943081,77,19143126,1706906125,1706906125072,,bloxroute_max_profit,,14072,225064674563126364
1070,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x43a3e16c81259d288c5c991078d4cde1937dadc298fd7bf69bae9d55ff619df8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10384467,13931458772077352,115,19143126,1706906125,1706906125073,,bloxroute_max_profit,,14073,225064674563126364
1071,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2b8a121a71bcc82187a1c923fea4afeb944c28d64cbe0632efc725fb9e9b8a94,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9369902,5892588978526958,104,19143126,1706906125,1706906125076,,bloxroute_max_profit,BloXroute,14076,225064674563126364
1072,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2ce327beb1fa1e77e7727cba1e957723d5959db21b413942c9dd868fcfae1f41,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6645547,11966649638335081,76,19143126,1706906125,1706906125084,,bloxroute_max_profit,,14084,225064674563126364
1073,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x5fa25507995ed3863d1c90cb8bf83f2bd239ce57df3721a9b734e6f0c0e74cc2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10567408,14482230946366472,119,19143126,1706906125,1706906125085,,bloxroute_max_profit,Titan Builder,14085,225064674563126364
1074,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x3a615f6d199f46cb913a0caf871f39f0f60779865cf0c217d79129ae80c3ec93,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10546408,12981982040758472,118,19143126,1706906125,1706906125087,,bloxroute_max_profit,rsync-builder.xyz,14087,225064674563126364
1075,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xd7165750e08c77ab163824530f63540c738c4bf1aeed4e282c57d3ea2dfa1eac,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6666547,11966898543943081,77,19143126,1706906125,1706906125088,,bloxroute_max_profit,,14088,225064674563126364
1076,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xfcf5902b9ae07010f25e394c87d687ab5b30e577f0b42af7567f916b912761d0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10504199,14638433611714151,118,19143126,1706906125,1706906125095,,bloxroute_max_profit,,14095,225064674563126364
1077,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xd9373a14413637457943222fbe388761eb0ef51ed19c87e982acb5ed73b993ca,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10546408,12981982040758472,118,19143126,1706906125,1706906125097,,bloxroute_max_profit,rsync-builder.xyz,14097,225064674563126364
1078,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xf03a4bf09f17d156e4723ddd9252c7cee652bf37b22b3a6c30ef126952e3aee7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10447676,12725140167169672,116,19143126,1706906125,1706906125100,,bloxroute_max_profit,rsync-builder.xyz,14100,225064674563126364
1079,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x05e136e59eb40742be450235400019aa8571cd185f0f9d18cb047dbd7a8edb84,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9587722,5864904498345203,106,19143126,1706906125,1706906125105,,bloxroute_max_profit,blocksmith.org,14105,225064674563126364
1080,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x3b415e60529bfc0bfd9a3e46fd899eec8b3d107c88e1914efdd5a1d97b7cc37f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10567408,14482230946366472,119,19143126,1706906125,1706906125108,,bloxroute_max_profit,Titan Builder,14108,225064674563126364
1081,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x058d55651a29ff9e707761e44255da63670121de7cbe85d057b4ea388e2739bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,10430485,225064674563126364,117,19143126,1706906125,1706906125110,False,ultrasound,,14110,225064674563126364
1082,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x3e2cde721aa54c4314af980e2ca3a1d3fd94e809af7b616aba55b6ce1fcfa8ac,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10451485,225064923468734364,118,19143126,1706906125,1706906125119,False,flashbots,,14119,225064923468734364
1083,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x2f9cf184767862bc474c66b37dac02f3f362c9204d60d95e5f72877dfce3c81b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10504199,14638270274156401,118,19143126,1706906125,1706906125126,,bloxroute_max_profit,,14126,225064923468734364
1084,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x229b8283209ae19d84dabdb0b51c66fec1f439aa94040336769a4c5adefb8198,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10384467,13931468772077352,115,19143126,1706906125,1706906125126,,bloxroute_max_profit,,14126,225064923468734364
1085,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x1b098bb170494fef75350098c542d48d55fd6b57b57a468d629e618036493fcf,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6666547,11966898543943081,77,19143126,1706906125,1706906125129,,bloxroute_max_profit,,14129,225064923468734364
1086,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x8c6711fda406435b2ad67ba20213f05ba76d6393681378880cc09e5841c8e2ca,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10438027,13931478772077352,116,19143126,1706906125,1706906125138,,bloxroute_max_profit,,14138,225064923468734364
1087,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x8d7ce89d07799d8fbbbcb581dc861b27bd054bf77b4d30e71b78bbae4859ff26,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10438027,14543877210342992,116,19143126,1706906125,1706906125145,,bloxroute_max_profit,,14145,225064923468734364
1088,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x12d60e4d2a7f040c6afa8f776a70447d120fd8e46855efd14108311c2bdc0584,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10504199,14638443611714151,118,19143126,1706906125,1706906125149,,bloxroute_max_profit,,14149,225064923468734364
1089,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xa782104e0cf3cd7071e952d5a243ab71df9d3c6cb938d39e0a44a126c407ece3,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2650407,4677916673100490,35,19143126,1706906125,1706906125149,,bloxroute_max_profit,,14149,225064923468734364
1090,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x23bc1120c417075b781c6bc13972f33f387049058d1b5b2c1c51fce632238445,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,9629031,6159334618115758,107,19143126,1706906125,1706906125164,,bloxroute_max_profit,BuildAI (https://buildai.net),14164,225064923468734364
1091,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x427fe6f671faf615d7b2b102bedbca259d7c400a9bd62ea9316ae073c59c35f7,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6666547,11966898543943081,77,19143126,1706906125,1706906125167,,bloxroute_max_profit,,14167,225064923468734364
1092,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x3e2cde721aa54c4314af980e2ca3a1d3fd94e809af7b616aba55b6ce1fcfa8ac,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,10451485,225064923468734364,118,19143126,1706906125,1706906125167,False,ultrasound,,14167,225064923468734364
1093,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x504c8c39bdbd6bafdcb210a930340caa21b01530ed0bc5ab1eaee60919247264,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10567408,14482230946366472,119,19143126,1706906125,1706906125175,,bloxroute_max_profit,Titan Builder,14175,225064923468734364
