,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
754,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x7d630bb57904bc22c5fbe4c3af2a04b25ffcebc1b67b29e13b2d89f90cdbde2c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17994853,31481488837761492,183,19110482,1706510711,1706510711894,,bloxroute_regulated,,12894,35791968028269709
755,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x7d630bb57904bc22c5fbe4c3af2a04b25ffcebc1b67b29e13b2d89f90cdbde2c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17994853,31481488837761492,183,19110482,1706510711,1706510711898,,bloxroute_max_profit,,12898,35791968028269709
756,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xf7f6f23f0ccc14b2d1cd423e63b7f3d909428d434d0b42257976e904534cb51e,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2985420,6644516110800445,65,19110482,1706510711,1706510711929,,bloxroute_max_profit,Bob the builder,12929,35791968028269709
757,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x0e53b89e67734e2fb764a412c0bc5442fee4157832bc46b8a7572c6adcf6d418,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21255460,21852168778576701,209,19110482,1706510711,1706510711938,,bloxroute_max_profit,rsync-builder.xyz,12938,35791968028269709
758,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x0e53b89e67734e2fb764a412c0bc5442fee4157832bc46b8a7572c6adcf6d418,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21255460,21852168778576701,209,19110482,1706510711,1706510711940,,bloxroute_regulated,rsync-builder.xyz,12940,35791968028269709
759,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x863f6f1fabf039259a5b47b7b9164857b143d3a16b4cc5511c1bee49363c2d19,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21173981,20986431254150979,208,19110482,1706510711,1706510711943,,bloxroute_regulated,rsync-builder.xyz,12943,35791968028269709
760,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x3e7de0b5ffa8b6aacee7611b1a50e7128f611391f74a72186083c75f786b53b2,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19665237,15700958298371572,200,19110482,1706510711,1706510711945,,bloxroute_regulated,,12945,35791968028269709
761,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x2f6daa4a01b1f4df6ad6de3ed89fb26610b6b046fe14c69dbd73e3ea31c7e45f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17994853,31481488837761492,183,19110482,1706510711,1706510711950,,bloxroute_regulated,,12950,35791968028269709
762,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xa7bd027c4aba7b174d89556517da5336d117d9044191d6454a2c189f76e2b1f1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18888587,34675679178998972,188,19110482,1706510711,1706510711950,,bloxroute_max_profit,,12950,35791968028269709
763,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x2f6daa4a01b1f4df6ad6de3ed89fb26610b6b046fe14c69dbd73e3ea31c7e45f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17994853,31481488837761492,183,19110482,1706510711,1706510711950,,bloxroute_max_profit,,12950,35791968028269709
764,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x863f6f1fabf039259a5b47b7b9164857b143d3a16b4cc5511c1bee49363c2d19,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21173981,20986431254150979,208,19110482,1706510711,1706510711958,,bloxroute_max_profit,rsync-builder.xyz,12958,35791968028269709
765,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xa7bd027c4aba7b174d89556517da5336d117d9044191d6454a2c189f76e2b1f1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18888587,34675679178998972,188,19110482,1706510711,1706510711966,,bloxroute_regulated,,12966,35791968028269709
766,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xebb1cc191ab35baafc0ad46a73ebfe3b06ff0c2d54e6cf3441851e7046189918,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21930197,21921366327219333,213,19110482,1706510711,1706510711986,,bloxroute_max_profit,rsync-builder.xyz,12986,35791968028269709
767,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xebb1cc191ab35baafc0ad46a73ebfe3b06ff0c2d54e6cf3441851e7046189918,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21930197,21921366327219333,213,19110482,1706510711,1706510711988,,bloxroute_regulated,rsync-builder.xyz,12988,35791968028269709
768,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x5e2014fa1085cc1ae0bc577a00cd577e150d692d7de07b5fc2020438db9533da,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21149940,20610154667652366,208,19110482,1706510711,1706510711991,,bloxroute_regulated,Titan Builder,12991,35791968028269709
769,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xbdbf02d33d5736041d8e5631b9f1eea7f7ed93f0f14d7c5fa2072a2f3c64ab7c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21569493,1575986997631410,204,19110482,1706510711,1706510711996,,bloxroute_regulated,,12996,35791968028269709
770,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x4b7a93553cd11822d275a0bffa6d45f760669fa6cb5decb5c9a4c57267be37a2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20139094,19841391662774461,206,19110482,1706510712,1706510712000,,bloxroute_regulated,,13000,35791968028269709
771,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x4b7a93553cd11822d275a0bffa6d45f760669fa6cb5decb5c9a4c57267be37a2,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20139094,19841391662774461,206,19110482,1706510712,1706510712000,,bloxroute_max_profit,,13000,35791968028269709
772,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x2c026147475c1fa4544ef5711de3763fb69a4f47b033c564ebef354de2bc56e9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21279254,20736493209486248,210,19110482,1706510712,1706510712008,,bloxroute_max_profit,Titan Builder,13008,35791968028269709
773,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x2c026147475c1fa4544ef5711de3763fb69a4f47b033c564ebef354de2bc56e9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21279254,20736493209486248,210,19110482,1706510712,1706510712015,,bloxroute_regulated,Titan Builder,13015,35791968028269709
774,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x697f406fb938096cb6baf43e791c2d682c4c7c1f9d2c073ca42821157428ffaf,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18993195,34660279345937212,188,19110482,1706510712,1706510712027,,bloxroute_regulated,,13027,35791968028269709
775,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x697f406fb938096cb6baf43e791c2d682c4c7c1f9d2c073ca42821157428ffaf,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18993195,34660279345937212,188,19110482,1706510712,1706510712029,,bloxroute_max_profit,,13029,35791968028269709
776,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x7c69d71377c6f8607ad9a51171de7964a9ceca0221bbb474d26b59c088b050ad,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19762659,15819107529260996,204,19110482,1706510712,1706510712030,,bloxroute_max_profit,BloXroute,13030,35791968028269709
777,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xa7465d612c9d595f65985885fd1262782a65d040141ee1cdcade17d453a20571,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19471578,15622491313772996,201,19110482,1706510712,1706510712037,,bloxroute_regulated,BloXroute,13037,35791968028269709
778,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xbad1ab22a0bd52973f2a52e11f93ef26d60aece2b18367022a3bc4d55388a93d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21851899,20856672578576701,211,19110482,1706510712,1706510712047,,bloxroute_max_profit,rsync-builder.xyz,13047,35791968028269709
779,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xdc3d79f38af74bf27f5e91bb8a1aec16638b5ea4778d8c344507a5d2f7539698,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20139094,19831514337708901,206,19110482,1706510712,1706510712051,,bloxroute_regulated,,13051,35791968028269709
780,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xdc3d79f38af74bf27f5e91bb8a1aec16638b5ea4778d8c344507a5d2f7539698,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20139094,19831514337708901,206,19110482,1706510712,1706510712052,,bloxroute_max_profit,,13052,35791968028269709
781,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xbad1ab22a0bd52973f2a52e11f93ef26d60aece2b18367022a3bc4d55388a93d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21851899,20856672578576701,211,19110482,1706510712,1706510712055,,bloxroute_regulated,rsync-builder.xyz,13055,35791968028269709
782,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xda9400ee8d16675df7cc5cf3a16dc2bdb1d2d56988404f1e9f5e417681bcaf7e,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19762659,15819107529260996,204,19110482,1706510712,1706510712058,,bloxroute_max_profit,BloXroute,13058,35791968028269709
783,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x29f92f34af8fcb479ef3e3674ce349af806683f56048131eb6226878d0afa0af,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19014195,34702279345937212,189,19110482,1706510712,1706510712066,,bloxroute_regulated,,13066,35791968028269709
784,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x726d8c9fb8005b1d4a41cfff9e644ddd79b10b9e0fae0a3a93cec5819fcef1ab,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21909197,21879366327219333,212,19110482,1706510712,1706510712066,,bloxroute_max_profit,rsync-builder.xyz,13066,35791968028269709
785,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x726d8c9fb8005b1d4a41cfff9e644ddd79b10b9e0fae0a3a93cec5819fcef1ab,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21909197,21879366327219333,212,19110482,1706510712,1706510712067,,bloxroute_regulated,rsync-builder.xyz,13067,35791968028269709
786,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x29f92f34af8fcb479ef3e3674ce349af806683f56048131eb6226878d0afa0af,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19014195,34702279345937212,189,19110482,1706510712,1706510712070,,bloxroute_max_profit,,13070,35791968028269709
787,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xb757e095c13bf227e8af38b790857d256298196a7ef3a2e7241fa0fb814c7165,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21951197,21963366327219333,214,19110482,1706510712,1706510712107,,bloxroute_max_profit,rsync-builder.xyz,13107,35791968028269709
788,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xb757e095c13bf227e8af38b790857d256298196a7ef3a2e7241fa0fb814c7165,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21951197,21963366327219333,214,19110482,1706510712,1706510712109,,bloxroute_regulated,rsync-builder.xyz,13109,35791968028269709
789,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xe9b2d6bebeed6ad5a6bb67d7e235c2622a42979a3f0e107dcde813d5270303ee,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18888587,32575679178998972,188,19110482,1706510712,1706510712116,,bloxroute_max_profit,beaverbuild.org,13116,35791968028269709
790,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xe9b2d6bebeed6ad5a6bb67d7e235c2622a42979a3f0e107dcde813d5270303ee,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18888587,32575679178998972,188,19110482,1706510712,1706510712117,,bloxroute_regulated,beaverbuild.org,13117,35791968028269709
791,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xfcfad3f9ee9a46694d446d798867b9fd24f2069caedccb0bd8a7f60a857a8eea,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21593908,1576719447631410,205,19110482,1706510712,1706510712118,,bloxroute_regulated,,13118,35791968028269709
792,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x69ed85b9aee1b0968883da1f76892dcf1bd8214590259a0b4ff888221ff9c438,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21809646,20994857654150979,210,19110482,1706510712,1706510712122,,bloxroute_regulated,rsync-builder.xyz,13122,35791968028269709
793,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xd2cddf1be53c0b8352ea25c23ad0eca13a6d1dd98918842132077b13aba3d382,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18130978,31567740561933037,186,19110482,1706510712,1706510712130,,bloxroute_regulated,,13130,35791968028269709
794,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xeeb79d3004a6827836524828070936fa462e1bd7c2e87e6d55bb42724b08dde6,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2985420,6644516110800445,65,19110482,1706510712,1706510712131,,bloxroute_max_profit,Bob the builder,13131,35791968028269709
795,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xd2cddf1be53c0b8352ea25c23ad0eca13a6d1dd98918842132077b13aba3d382,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18130978,31567740561933037,186,19110482,1706510712,1706510712133,,bloxroute_max_profit,,13133,35791968028269709
