,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
997,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x8d572337bea7fd3d1d67d5508cd588b24345a490ad9e2e23fbb94f5d1fcde8ea,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14092207,65447703463682137,176,19127130,1706712179956,1706712179,bloxroute_max_profit,,12956,137502818598883850,
998,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x8d572337bea7fd3d1d67d5508cd588b24345a490ad9e2e23fbb94f5d1fcde8ea,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14092207,65447703463682137,176,19127130,1706712179964,1706712179,bloxroute_regulated,,12964,137502818598883850,
999,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xbc619bca134be046613aa7bfb69e1bfa32c30c7a2ba235cd9dce7befe6fe20f6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13865750,61477568776859061,177,19127130,1706712179968,1706712179,bloxroute_max_profit,,12968,137502818598883850,
1000,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xbc619bca134be046613aa7bfb69e1bfa32c30c7a2ba235cd9dce7befe6fe20f6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13865750,61477568776859061,177,19127130,1706712179970,1706712179,bloxroute_regulated,,12970,137502818598883850,
1001,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xf7b43e23c3c17d665d5fcded23dce500519ee5f54fd9e23df112f471eef06553,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14033023,137544818598883850,180,19127130,1706712179995,1706712179,flashbots,,12995,137544818598883850,False
1002,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x55067c850f7347c8a9aa8e0951049d20ce2fe36d167075b79b6442d4dbf126de,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13858106,65630386364682137,175,19127130,1706712179998,1706712179,bloxroute_max_profit,beaverbuild.org,12998,137544818598883850,
1003,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x20d84937eddc9de42412527d2dfb51abade87579ee79f9f75e6cf11cb69de1df,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13634771,37331465043088071,175,19127130,1706712180000,1706712180,bloxroute_regulated,,13000,137544818598883850,
1004,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x20d84937eddc9de42412527d2dfb51abade87579ee79f9f75e6cf11cb69de1df,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13634771,37331465043088071,175,19127130,1706712180001,1706712180,bloxroute_max_profit,,13001,137544818598883850,
1005,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x05b4915c7c84750b788bf373bca63e8656861ac69855779dc1f103dbc723dfa4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14304456,69809378070055989,180,19127130,1706712180005,1706712180,bloxroute_regulated,rsync-builder.xyz,13005,137544818598883850,
1006,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x59586d4f5d450bebb2765af2581c5a086e2a22a8204f860c9ede8d4ace10df43,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3610213,47719279027335539,69,19127130,1706712180007,1706712180,bloxroute_max_profit,Bob the builder,13007,137544818598883850,
1007,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x05b4915c7c84750b788bf373bca63e8656861ac69855779dc1f103dbc723dfa4,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14304456,69809378070055989,180,19127130,1706712180008,1706712180,bloxroute_max_profit,rsync-builder.xyz,13008,137544818598883850,
1008,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x55067c850f7347c8a9aa8e0951049d20ce2fe36d167075b79b6442d4dbf126de,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13858106,65630386364682137,175,19127130,1706712180010,1706712180,bloxroute_regulated,beaverbuild.org,13010,137544818598883850,
1009,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x3144ad93e91bacb2fd197c71978d63402e95fad757771ca218d42260510c104a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13726752,61332358791265861,177,19127130,1706712180017,1706712180,bloxroute_max_profit,,13017,137544818598883850,
1010,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x3144ad93e91bacb2fd197c71978d63402e95fad757771ca218d42260510c104a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13726752,61332358791265861,177,19127130,1706712180018,1706712180,bloxroute_regulated,,13018,137544818598883850,
1011,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xa8657fa23b8b03ec29a9aecc334ce0ee32fdec668560ca4f96a260deadfcac12,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13865750,61477578776859061,177,19127130,1706712180019,1706712180,bloxroute_regulated,,13019,137544818598883850,
1012,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xa8657fa23b8b03ec29a9aecc334ce0ee32fdec668560ca4f96a260deadfcac12,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13865750,61477578776859061,177,19127130,1706712180020,1706712180,bloxroute_max_profit,,13020,137544818598883850,
1013,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x894324d448390e5e5c251dd0eeb136fbc850632a9a75e69f3b1007d9ed93ae76,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15316603,56783915829454380,182,19127130,1706712180021,1706712180,bloxroute_regulated,Titan Builder,13021,137544818598883850,
1014,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xe945ec881baded5e229f9ecb00e8fda85912c69f9a7af2aff2105a1394f1faa8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14304456,69809378070055989,180,19127130,1706712180029,1706712180,bloxroute_max_profit,rsync-builder.xyz,13029,137544818598883850,
1015,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xe945ec881baded5e229f9ecb00e8fda85912c69f9a7af2aff2105a1394f1faa8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14304456,69809378070055989,180,19127130,1706712180030,1706712180,bloxroute_regulated,rsync-builder.xyz,13030,137544818598883850,
1016,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x164c966465320bb7c3a6e3de0912ab43d56bbb38daaa197778a54fb3e54e835f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14134207,65491803463682137,178,19127130,1706712180037,1706712180,bloxroute_max_profit,,13037,137544818598883850,
1017,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xa2a85814e7916e407c6b8d8233f7be8908b0ca3f8c80c5ecd7e0c9f37e1a69f3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14304456,68505562842994545,180,19127130,1706712180050,1706712180,bloxroute_max_profit,rsync-builder.xyz,13050,137544818598883850,
1018,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xa2a85814e7916e407c6b8d8233f7be8908b0ca3f8c80c5ecd7e0c9f37e1a69f3,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14304456,68505562842994545,180,19127130,1706712180056,1706712180,bloxroute_regulated,rsync-builder.xyz,13056,137544818598883850,
1019,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xa6cdb6f32547853e2faa6310d5b819f5d78a1d40b09145e70495c8cda633dbfc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13358670,37470047944088071,172,19127130,1706712180063,1706712180,bloxroute_max_profit,,13063,137544818598883850,
1020,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xc1090f75b1d428cf072a332302808bdf5a371d8a351c513de11efbf01109cd86,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13726752,61374348791265861,177,19127130,1706712180066,1706712180,bloxroute_regulated,,13066,137544818598883850,
1021,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xc1090f75b1d428cf072a332302808bdf5a371d8a351c513de11efbf01109cd86,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13726752,61374348791265861,177,19127130,1706712180066,1706712180,bloxroute_max_profit,,13066,137544818598883850,
1022,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xa6cdb6f32547853e2faa6310d5b819f5d78a1d40b09145e70495c8cda633dbfc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13358670,37470047944088071,172,19127130,1706712180071,1706712180,bloxroute_regulated,,13071,137544818598883850,
1023,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xe6203c1f85c5a6ac947e1032046cf9f5252e6290897b46a348aa1ba581722a90,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13865750,61477588776859061,177,19127130,1706712180075,1706712180,bloxroute_max_profit,,13075,137544818598883850,
1024,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x9aa836598d597341eaec1df3ddb5abe0fd57eb5c29f27fb16212226dc54ce6e2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14325456,69851378070055989,181,19127130,1706712180076,1706712180,bloxroute_max_profit,rsync-builder.xyz,13076,137544818598883850,
1025,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x9aa836598d597341eaec1df3ddb5abe0fd57eb5c29f27fb16212226dc54ce6e2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14325456,69851378070055989,181,19127130,1706712180077,1706712180,bloxroute_regulated,rsync-builder.xyz,13077,137544818598883850,
1026,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xe6203c1f85c5a6ac947e1032046cf9f5252e6290897b46a348aa1ba581722a90,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13865750,61477588776859061,177,19127130,1706712180079,1706712180,bloxroute_regulated,,13079,137544818598883850,
1027,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xebef0b3a536775bc1d0b5b51aaba3517fc68357369b4282baeb85cd23949f1f4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11970942,65240589301762382,157,19127130,1706712180080,1706712180,bloxroute_max_profit,,13080,137544818598883850,
1028,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xebef0b3a536775bc1d0b5b51aaba3517fc68357369b4282baeb85cd23949f1f4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11970942,65240589301762382,157,19127130,1706712180092,1706712180,bloxroute_regulated,,13092,137544818598883850,
1029,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xd7b9e6ee782722ed21cc1250e9036aeab69680183209134fcbf19c919748dd6d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12700864,50748539260125036,161,19127130,1706712180099,1706712180,bloxroute_max_profit,BloXroute,13099,137544818598883850,
1030,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x104a9e983ebbfdce702f9f5dcac904a3ca7d4359e1ba4abe8560ea93d9d05e63,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15316603,56783915829454380,182,19127130,1706712180113,1706712180,bloxroute_regulated,Titan Builder,13113,137544818598883850,
1031,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xd27816dcb9ffdd6d076aabf83a26e17cc3e248e21e4922c43ac472f919054472,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13349305,63625957346292636,173,19127130,1706712180114,1706712180,bloxroute_regulated,,13114,137544818598883850,
1032,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x104a9e983ebbfdce702f9f5dcac904a3ca7d4359e1ba4abe8560ea93d9d05e63,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15316603,56783915829454380,182,19127130,1706712180114,1706712180,bloxroute_max_profit,Titan Builder,13114,137544818598883850,
1033,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xc9e9a15d817b0de4a852d3dd968927eb42401dc0a6f3f889bf8f3a3a6af269f1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13259155,54340751957938468,174,19127130,1706712180115,1706712180,bloxroute_max_profit,,13115,137544818598883850,
1034,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x3385f3dad78819cd029e6c903a08f498c84149cb97f5ab65e3f6fa1b025ee05f,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13638271,65619702305640712,174,19127130,1706712180117,1706712180,bloxroute_regulated,beaverbuild.org,13117,137544818598883850,
1035,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x164c966465320bb7c3a6e3de0912ab43d56bbb38daaa197778a54fb3e54e835f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14134207,65491803463682137,178,19127130,1706712180118,1706712180,bloxroute_regulated,,13118,137544818598883850,
1036,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0xd27816dcb9ffdd6d076aabf83a26e17cc3e248e21e4922c43ac472f919054472,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13349305,63625957346292636,173,19127130,1706712180118,1706712180,bloxroute_max_profit,,13118,137544818598883850,
1037,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x3385f3dad78819cd029e6c903a08f498c84149cb97f5ab65e3f6fa1b025ee05f,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13638271,65619702305640712,174,19127130,1706712180125,1706712180,bloxroute_max_profit,beaverbuild.org,13125,137544818598883850,
1038,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x20bd6a48d89c7d2918ee6bdea8615a11729eb75bc77c21cadf06ed0a5ad2c9c9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13578200,65256661881762382,173,19127130,1706712180126,1706712180,bloxroute_max_profit,,13126,137544818598883850,
1039,8324013,0xab29855325efef730bbe8b14d154ced1ef0b3c25c4754118fb3465e5b1c35f21,0x5d509beedfce1ac043f3a0997dc7df63f459040d2c490a6229976bf33b42db8b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa19d836e8ef92ac1a8bcc249625d7c6c7ec2d6dd6f3e0ae559fa801979ad5489d34fac7ed2a7fde725df369b7408687f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13865750,61477598776859061,177,19127130,1706712180129,1706712180,bloxroute_regulated,,13129,137544818598883850,
