,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
580,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb8b1d3dcd27bca423bf1c43eff55efd6fa431a84e4eb1b5636b20ad94a192a77,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14364514,27319927968716867,111,19152266,1707017074,1707017074855,,bloxroute_max_profit,,11855,57766620038390069
581,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x70687d69d58e0e3d29cc893543d62542539a4e3db85cd6e642933f1519d18354,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14081866,23724975688160241,114,19152266,1707017074,1707017074857,,bloxroute_max_profit,,11857,57766620038390069
582,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x70687d69d58e0e3d29cc893543d62542539a4e3db85cd6e642933f1519d18354,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14081866,23724975688160241,114,19152266,1707017074,1707017074858,,bloxroute_regulated,,11858,57766620038390069
583,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x7b4b98d2a4035cb843bd756ae8a826f54804c90b7cc6b6cabcb966d95a5013e8,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14364514,27319927968716867,111,19152266,1707017074,1707017074859,,bloxroute_max_profit,,11859,57766620038390069
584,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x1ac6746a08a03644ac88d962945bee23b5d943a6595fc175ca2feaaa439e72e7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14063251,27282847522708724,108,19152266,1707017074,1707017074861,,bloxroute_max_profit,,11861,57766620038390069
585,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x53fc111b359313151827eb3631c3a23e33d193403f1fa5dac2879ecdb343d594,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14364514,28004612968716867,111,19152266,1707017074,1707017074869,,bloxroute_max_profit,,11869,57766620038390069
586,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x1ac6746a08a03644ac88d962945bee23b5d943a6595fc175ca2feaaa439e72e7,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14063251,27282847522708724,108,19152266,1707017074,1707017074881,,bloxroute_regulated,,11881,57766620038390069
587,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xfba963d63aff1168e55a8db0afed91813024a9cee6b2533ea701f4e36be2a8b8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,23724985688160241,115,19152266,1707017074,1707017074881,,bloxroute_regulated,,11881,57766620038390069
588,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xfba963d63aff1168e55a8db0afed91813024a9cee6b2533ea701f4e36be2a8b8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,23724985688160241,115,19152266,1707017074,1707017074881,,bloxroute_max_profit,,11881,57766620038390069
589,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x52c74c4458e63aa8468db1f607d7fba32e73d7fe0bee84e61bc0faaf0082f381,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,6567643,16218470873810033,51,19152266,1707017074,1707017074888,,bloxroute_max_profit,Bob the builder,11888,57766620038390069
590,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xa8e30ba015b91567dcefdb185e3f319525a79150ec00171b048f651c2e3b3954,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14081866,10972845186898322,114,19152266,1707017074,1707017074892,,bloxroute_max_profit,,11892,57766620038390069
591,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x4215d7b621e7a4ae43fdb23a7aa15f6cfa57efa401ecf2ac8c962645d2cbf6fd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,24172304297758441,115,19152266,1707017074,1707017074893,,bloxroute_regulated,,11893,57766620038390069
592,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x4215d7b621e7a4ae43fdb23a7aa15f6cfa57efa401ecf2ac8c962645d2cbf6fd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,24172304297758441,115,19152266,1707017074,1707017074895,,bloxroute_max_profit,,11895,57766620038390069
593,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x9d29c8512bb77c53850ff3f6c8b9eb0dd7aeaca07006e58038b92efe447aa7f2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14364514,27319927968716867,111,19152266,1707017074,1707017074908,,bloxroute_regulated,,11908,57766620038390069
594,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x9d29c8512bb77c53850ff3f6c8b9eb0dd7aeaca07006e58038b92efe447aa7f2,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14364514,27319927968716867,111,19152266,1707017074,1707017074910,,bloxroute_max_profit,,11910,57766620038390069
595,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x59e570296542274861be07ffe0b81aa859a92f45dc188b34cb576f0df0a3d6c7,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14364514,27319927968716867,111,19152266,1707017074,1707017074913,,bloxroute_max_profit,beaverbuild.org,11913,57766620038390069
596,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xbb7c050d8a08a70e668972376111c3667c0b8f8c207e3a97c1bd5df4716294ac,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14697694,23612300923233789,118,19152266,1707017074,1707017074914,,bloxroute_max_profit,rsync-builder.xyz,11914,57766620038390069
597,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xd514f4caf1b6108c5cda2f4a062b06d3534bfdc4c338793763e5cfe037b86cf4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14522239,24565510823712789,118,19152266,1707017074,1707017074915,,bloxroute_regulated,Titan Builder,11915,57766620038390069
598,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x060607a6d5f25d2c657aaa6d32b2d34ca4ff40aad20d86257f074e479389ed44,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14049082,22267324187457497,114,19152266,1707017074,1707017074916,,bloxroute_max_profit,,11916,57766620038390069
599,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x060607a6d5f25d2c657aaa6d32b2d34ca4ff40aad20d86257f074e479389ed44,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14049082,22267324187457497,114,19152266,1707017074,1707017074919,,bloxroute_regulated,,11919,57766620038390069
600,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xfb9a1ef7a47cea3390c187305748acb41484e06c0378fc642ff6f115035d8af4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14490489,27382915468716867,112,19152266,1707017074,1707017074921,,bloxroute_regulated,,11921,57766620038390069
601,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xd514f4caf1b6108c5cda2f4a062b06d3534bfdc4c338793763e5cfe037b86cf4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14522239,24565510823712789,118,19152266,1707017074,1707017074922,,bloxroute_max_profit,Titan Builder,11922,57766620038390069
602,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xe62896b8cc5b2bf0cc467fcb959d1865fcc709157dd457f65811ec9e73a6f339,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14490489,27382915468716867,112,19152266,1707017074,1707017074923,,bloxroute_max_profit,,11923,57766620038390069
603,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xfb9a1ef7a47cea3390c187305748acb41484e06c0378fc642ff6f115035d8af4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14490489,27382915468716867,112,19152266,1707017074,1707017074924,,bloxroute_max_profit,,11924,57766620038390069
604,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xedbf19a529b1c511fdd03700ae417bfdc229a2bcee008faf98eb75aee50b8383,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14522239,24572428423233789,118,19152266,1707017074,1707017074925,,bloxroute_max_profit,Titan Builder,11925,57766620038390069
605,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xdc1d0cafaeef4fa4692ce0d0bc15025480dc6d6de78832b0e7b897cdff7c9a89,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14697694,24612300923233789,118,19152266,1707017074,1707017074932,,bloxroute_max_profit,rsync-builder.xyz,11932,57766620038390069
606,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xdc1d0cafaeef4fa4692ce0d0bc15025480dc6d6de78832b0e7b897cdff7c9a89,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14697694,24612300923233789,118,19152266,1707017074,1707017074934,,bloxroute_regulated,rsync-builder.xyz,11934,57766620038390069
607,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xf4d7f0883eca9c4938e1c7379897e58341c157b618c5998a9646129499b952e1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,23724995688160241,115,19152266,1707017074,1707017074934,,bloxroute_regulated,,11934,57766620038390069
608,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xc14709f2350b12da0a3182cedf0f913a1820d2fc8888bf953cffc7a254b64636,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14522239,24572428423233789,118,19152266,1707017074,1707017074934,,bloxroute_max_profit,Titan Builder,11934,57766620038390069
609,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xf4d7f0883eca9c4938e1c7379897e58341c157b618c5998a9646129499b952e1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,23724995688160241,115,19152266,1707017074,1707017074936,,bloxroute_max_profit,,11936,57766620038390069
610,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x01e77abb6f413e544c0a596ffda06fcb4db2b2ca024037b11a7f6bfa1fcf7a82,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14364514,27319927968716867,111,19152266,1707017074,1707017074939,,bloxroute_regulated,beaverbuild.org,11939,57766620038390069
611,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xa66ea85dcbb44bbd4725c5efffa99e6d049706493f03f81256f84421c19975e3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,24172314297758441,115,19152266,1707017074,1707017074945,,bloxroute_regulated,,11945,57766620038390069
612,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xa66ea85dcbb44bbd4725c5efffa99e6d049706493f03f81256f84421c19975e3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,24172314297758441,115,19152266,1707017074,1707017074946,,bloxroute_max_profit,,11946,57766620038390069
613,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xedbf19a529b1c511fdd03700ae417bfdc229a2bcee008faf98eb75aee50b8383,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14522239,24572428423233789,118,19152266,1707017074,1707017074950,,bloxroute_regulated,Titan Builder,11950,57766620038390069
614,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xc14709f2350b12da0a3182cedf0f913a1820d2fc8888bf953cffc7a254b64636,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14522239,24572428423233789,118,19152266,1707017074,1707017074953,,bloxroute_regulated,Titan Builder,11953,57766620038390069
615,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x01e77abb6f413e544c0a596ffda06fcb4db2b2ca024037b11a7f6bfa1fcf7a82,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14364514,27319927968716867,111,19152266,1707017074,1707017074955,,bloxroute_max_profit,beaverbuild.org,11955,57766620038390069
616,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xaedb18214f9529b0569bf63dc0b206388a2085ce6173cae4c4df5631cb4ac468,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14892830,57829607538390069,119,19152266,1707017074,1707017074961,False,flashbots,,11961,57829607538390069
617,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb119d860ea83528200c39088009227533f81a8bdb52ae9ade661852f150d3181,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,24172324297758441,115,19152266,1707017074,1707017074961,,bloxroute_regulated,,11961,57829607538390069
618,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xf9754374555768d3dbf8d10fb0196b3cea8f499fad16d1f0b2e0ab0978939c78,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,23725005688160241,115,19152266,1707017074,1707017074961,,bloxroute_regulated,,11961,57829607538390069
619,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xf9754374555768d3dbf8d10fb0196b3cea8f499fad16d1f0b2e0ab0978939c78,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,23725005688160241,115,19152266,1707017074,1707017074962,,bloxroute_max_profit,,11962,57829607538390069
620,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xcb0c70c5c01d29d055b81d33c668a1b4b8230bb2f641fdd46554323aeaf156a7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,24235281797758441,115,19152266,1707017074,1707017074963,,bloxroute_regulated,,11963,57829607538390069
621,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xb119d860ea83528200c39088009227533f81a8bdb52ae9ade661852f150d3181,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,24172324297758441,115,19152266,1707017074,1707017074965,,bloxroute_max_profit,,11965,57829607538390069
622,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0xcb0c70c5c01d29d055b81d33c668a1b4b8230bb2f641fdd46554323aeaf156a7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14207841,24235281797758441,115,19152266,1707017074,1707017074971,,bloxroute_max_profit,,11971,57829607538390069
623,8349421,0xf41fa78ba752b9464e085cc670f53ed852c346cde67cb1421014316a0821cc49,0x20cf6054abc459879401a5abfd3b0b3a7e90e901e532462efe248904a6864495,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa75eebbcbb64ecfd0a7fef995b4452505defd53a845c34b9cb21604333857d35ba2b4f74fd88074d847adf652e7e33fa,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14189226,27345835022708724,109,19152266,1707017074,1707017074973,,bloxroute_regulated,,11973,57829607538390069
