,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
751,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xd03c1390b771746b127f527933c7f89b24ca912ee8d7570c889f5ab6494ce731,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25755045,67102057348810683,221,19118371,1706606195,1706606195309,,bloxroute_regulated,,12309,95624011410073243
752,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x2277e20e9ca021a508aed4d15311e330e410bdefb9a429371eeec7936f1688db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28206303,80798080375657399,232,19118371,1706606195,1706606195318,,bloxroute_regulated,Titan Builder,12318,95624011410073243
753,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xbf0b6374ba0ecc14c39e891315cf8af78133a1d3c9fb24e2a1ae7c2ecaf8867a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27564808,5036714138339710,211,19118371,1706606195,1706606195318,,bloxroute_max_profit,,12318,95624011410073243
754,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xa29b59d227c181083b85a031993a3e184e2f290a109808f2d61b7c3ece3aaf30,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28463893,72575951086982754,232,19118371,1706606195,1706606195321,,bloxroute_regulated,rsync-builder.xyz,12321,95624011410073243
755,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x04d55fab93202b397ba8c483bc651b1db492b0e300fc5949898e4a6636ff9a00,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28206261,80798081775657399,232,19118371,1706606195,1706606195322,,bloxroute_regulated,Titan Builder,12322,95624011410073243
756,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x09094a1263109a9f7696c16bd49a939ae2b7c8f5acffcf6b666ba6852c56ce79,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28787806,72281922141713636,236,19118371,1706606195,1706606195322,,bloxroute_max_profit,rsync-builder.xyz,12322,95624011410073243
757,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x521060d07d2104fe8509ae4c1dfd0968b8312b59fe2324bfdd5a9a21b7ac2b1b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26277297,82826674825898858,226,19118371,1706606195,1706606195322,,bloxroute_max_profit,,12322,95624011410073243
758,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x2d2c3446435c2195ac2cd18759615c7cbbd7d6c8e5e9a87a341ebb24fa6c8e24,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27861500,72126528056210597,227,19118371,1706606195,1706606195324,False,flashbots,Titan Builder,12324,95624011410073243
759,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xab9cc2223032e1b6174a24852cfacc01d2a846afdcaa5aa473a5d8d9f6f7dd7f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25646113,82761195566725079,220,19118371,1706606195,1706606195324,,bloxroute_regulated,beaverbuild.org,12324,95624011410073243
760,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x65f7d4d8f83ccb07fcd1e28726e6a08e852118eaf5162b3424fbdc0d136e3465,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1525363,23824361528747339,12,19118371,1706606195,1706606195335,,bloxroute_regulated,rsync-builder.xyz,12335,95624011410073243
761,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x65f7d4d8f83ccb07fcd1e28726e6a08e852118eaf5162b3424fbdc0d136e3465,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1525363,23824361528747339,12,19118371,1706606195,1706606195335,,bloxroute_max_profit,rsync-builder.xyz,12335,95624011410073243
762,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xa71f2a5dc969ad6269283b61ebaa0950bdbb3280a8b8b58e51cd296efa24423d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27621216,5037278218339710,212,19118371,1706606195,1706606195337,,bloxroute_regulated,,12337,95624011410073243
763,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x1cbd5325a0456810b3269ac222dfd03da8c1cb76b4eb2f4ae750ae87de5d8cbb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29679781,71857253711978636,232,19118371,1706606195,1706606195337,,bloxroute_max_profit,rsync-builder.xyz,12337,95624011410073243
764,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x17abca6fd831651c62b0d9f0e2ef3f5f5ea07ff02e2a4925fe441598dd9f1ab1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25788672,81596392886392681,221,19118371,1706606195,1706606195339,False,flashbots,,12339,95624011410073243
765,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x521060d07d2104fe8509ae4c1dfd0968b8312b59fe2324bfdd5a9a21b7ac2b1b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26277297,82826674825898858,226,19118371,1706606195,1706606195339,,bloxroute_regulated,,12339,95624011410073243
766,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xade18601fa9e624cdb81e3d687025b6fabe75a8a778de8c5669ff4fd3019465f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27923760,72249261279798947,228,19118371,1706606195,1706606195346,False,flashbots,Titan Builder,12346,95624011410073243
767,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x7dc9334db1635184c888a609c46f333708cb9d8073a893da3432a29c12fa16e9,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6360376,25591871014332318,75,19118371,1706606195,1706606195346,,bloxroute_max_profit,Bob the builder,12346,95624011410073243
768,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xd083bcad09771fa3f0b1249ba711063bc41f216f9b0c5780020dacbad3a0fb25,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23930970,67175697423324261,216,19118371,1706606195,1706606195350,,bloxroute_regulated,,12350,95624011410073243
769,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x1cbd5325a0456810b3269ac222dfd03da8c1cb76b4eb2f4ae750ae87de5d8cbb,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29679781,71857253711978636,232,19118371,1706606195,1706606195353,,bloxroute_regulated,rsync-builder.xyz,12353,95624011410073243
770,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xd083bcad09771fa3f0b1249ba711063bc41f216f9b0c5780020dacbad3a0fb25,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,23930970,67175697423324261,216,19118371,1706606195,1706606195353,,bloxroute_max_profit,,12353,95624011410073243
771,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x47be0d61e9193f890918226509a4dd42a82deab38715897abfa2101162bd8ea9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27923760,72249261279798947,228,19118371,1706606195,1706606195354,,bloxroute_max_profit,Titan Builder,12354,95624011410073243
772,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xe0c87bd41a2467f0baa0ee08b9521a1d0aecc2f3cf96303c72e11644de139002,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7396008,26761888899576150,93,19118371,1706606195,1706606195356,,bloxroute_max_profit,Bob the builder,12356,95624011410073243
773,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xab9cc2223032e1b6174a24852cfacc01d2a846afdcaa5aa473a5d8d9f6f7dd7f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25646113,82761195566725079,220,19118371,1706606195,1706606195360,,bloxroute_max_profit,beaverbuild.org,12360,95624011410073243
774,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xd03c1390b771746b127f527933c7f89b24ca912ee8d7570c889f5ab6494ce731,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25755045,67102057348810683,221,19118371,1706606195,1706606195367,,bloxroute_max_profit,,12367,95624011410073243
775,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xf419d6b25cbac7f2569186fefc573af8ef363706398894b5f05dee3f68b9cef9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25977822,82777969175885079,222,19118371,1706606195,1706606195370,,bloxroute_max_profit,,12370,95624011410073243
776,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x2277e20e9ca021a508aed4d15311e330e410bdefb9a429371eeec7936f1688db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28206303,80798080375657399,232,19118371,1706606195,1706606195375,,bloxroute_max_profit,Titan Builder,12375,95624011410073243
777,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xdeecfacdb3aaefb501e9d3b0fa8c736d9ad27398a5079f13d80ce236daa26f14,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27662525,5051606790301550,213,19118371,1706606195,1706606195378,,bloxroute_regulated,,12378,95624011410073243
778,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x9409baa40840c83d19f21efb580dda92ec86765309dd62866cf8e7cf1f163185,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27923760,80131812119143397,228,19118371,1706606195,1706606195383,,bloxroute_max_profit,Titan Builder,12383,95624011410073243
779,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xa71f2a5dc969ad6269283b61ebaa0950bdbb3280a8b8b58e51cd296efa24423d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27621216,5037278218339710,212,19118371,1706606195,1706606195387,,bloxroute_max_profit,,12387,95624011410073243
780,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x09094a1263109a9f7696c16bd49a939ae2b7c8f5acffcf6b666ba6852c56ce79,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28787806,72281922141713636,236,19118371,1706606195,1706606195390,,bloxroute_regulated,rsync-builder.xyz,12390,95624011410073243
781,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xf419d6b25cbac7f2569186fefc573af8ef363706398894b5f05dee3f68b9cef9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25977822,82777969175885079,222,19118371,1706606195,1706606195390,,bloxroute_regulated,,12390,95624011410073243
782,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xe297efddae5e1a5a2263d237d31d107eb169d6389db615aa234c977babc265ec,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7066309,26519012242171550,88,19118371,1706606195,1706606195395,,bloxroute_max_profit,,12395,95624011410073243
783,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xe297efddae5e1a5a2263d237d31d107eb169d6389db615aa234c977babc265ec,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7066309,26519012242171550,88,19118371,1706606195,1706606195397,,bloxroute_regulated,,12397,95624011410073243
784,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x433a842d7330216bdb3681b38bcfcc83f9753e0de79da346d3f4b7f82323cb7e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28343546,80811780825089471,233,19118371,1706606195,1706606195407,,bloxroute_regulated,Titan Builder,12407,95624011410073243
785,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x526beefe4cb4c8ff8749c9914fc440c62da19e6b0ca1313f89d95222b89dbaf3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27880544,5112997486408520,214,19118371,1706606195,1706606195417,,bloxroute_regulated,,12417,95624011410073243
786,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x1f4c46a74a7d588a79cd32b6a74fb7fd250b66663e54ea4369f80f4e572c32b1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28185247,80756074775657399,231,19118371,1706606195,1706606195419,,bloxroute_max_profit,Titan Builder,12419,95624011410073243
787,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xdacb0930fa16f10b3ead7a374d5ea3f7b8922f001a71ade8df47b755caea6548,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26404708,79041711541321268,216,19118371,1706606195,1706606195422,,bloxroute_regulated,,12422,95624011410073243
788,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x955374b27f206306dc6baa838ed0516366cbf4492cbbd4bbba80d35a80fc0aac,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28532164,72779994445875110,233,19118371,1706606195,1706606195425,,bloxroute_max_profit,rsync-builder.xyz,12425,95624011410073243
789,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x526beefe4cb4c8ff8749c9914fc440c62da19e6b0ca1313f89d95222b89dbaf3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27880544,5112997486408520,214,19118371,1706606195,1706606195427,,bloxroute_max_profit,,12427,95624011410073243
790,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xf71c5ad4937698027e434dfa8e90a4fff2eb7147b70af96cf9d8084399bcb454,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25797055,79421196632136407,220,19118371,1706606195,1706606195437,False,flashbots,beaverbuild.org,12437,95624011410073243
791,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x7a620c1fa10c06a28fba60f4f3c231ae15bf184ca7e68256a06e88e869c29d56,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28343546,80811780825089471,233,19118371,1706606195,1706606195455,,bloxroute_max_profit,Titan Builder,12455,95624011410073243
792,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x7a620c1fa10c06a28fba60f4f3c231ae15bf184ca7e68256a06e88e869c29d56,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,28343546,80811780825089471,233,19118371,1706606195,1706606195460,,bloxroute_regulated,Titan Builder,12460,95624011410073243
793,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xd5e4eeadcbff31c28a07d540413f37232bac28046d8b0e6bb7f58b7884f26e9c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27861514,72218134779798947,227,19118371,1706606195,1706606195463,False,flashbots,Titan Builder,12463,95624011410073243
794,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xdeecfacdb3aaefb501e9d3b0fa8c736d9ad27398a5079f13d80ce236daa26f14,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,27662525,5051606790301550,213,19118371,1706606195,1706606195472,,bloxroute_max_profit,,12472,95624011410073243
