,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
883,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x07200849ea9b7aa68ac0fec8d2273334f25257d5adac26196228a7400edf71ee,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7338892,27505618973391598,104,19094434,1706316347,1706316347297,,bloxroute_regulated,Assembled delicately by Beelder,12297,52997726908040599
884,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x24069dd40471af55b9cb905f69dc55d277e2043e3318129c0f77cf5a6da34c16,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7171184,26981331648489342,103,19094434,1706316347,1706316347300,,bloxroute_regulated,BloXroute,12300,52997726908040599
885,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x07200849ea9b7aa68ac0fec8d2273334f25257d5adac26196228a7400edf71ee,0xb193dcaf1d485ba78094cb6b4126bff77e08c1244dff814447d3a31d9030b2584b369244ea67f13d48a02fa907b05f3a,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7338892,27505618973391598,104,19094434,1706316347,1706316347301,,bloxroute_max_profit,Assembled delicately by Beelder,12301,52997726908040599
886,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xc5d5433dd015f8d1ef9f433cc0c1c2493b7dac20437b7f1f2769418a4e4439fb,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6083246,25216069246916010,92,19094434,1706316347,1706316347305,,bloxroute_regulated,BloXroute,12305,52997726908040599
887,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xdd354253e1d95060785612dfd08732ab99ab939e32b85d30fb6f665880944871,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8597544,38247048225492413,115,19094434,1706316347,1706316347305,,bloxroute_max_profit,Titan Builder,12305,52997726908040599
888,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xc5d5433dd015f8d1ef9f433cc0c1c2493b7dac20437b7f1f2769418a4e4439fb,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6083246,25216069246916010,92,19094434,1706316347,1706316347305,,bloxroute_max_profit,BloXroute,12305,52997726908040599
889,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xb52e3f8a6e3f815ef791f2326e524c139ac038695d2104153054ff6d69cc3a05,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8597544,38247048225492413,115,19094434,1706316347,1706316347311,,bloxroute_max_profit,Titan Builder,12311,52997726908040599
890,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x671da4cecb43ef9cb7996e0eb32397d1e00b313d98108165a053fd3f17489162,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,700568,5738794648239904,10,19094434,1706316347,1706316347311,,bloxroute_max_profit,Bob the builder,12311,52997726908040599
891,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xba21d6b50c8c005529a3e8e3d298e4aadbbf2ea4a7c26b1eeb6761cd8ee75da1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7783197,38949818303901525,106,19094434,1706316347,1706316347314,,bloxroute_regulated,,12314,52997726908040599
892,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x66c847b8e8ecdad68bf69b89746efba3260724d3b6373089a3b7e5541b7e4b28,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1833465,5892723868824357,35,19094434,1706316347,1706316347314,,bloxroute_max_profit,,12314,52997726908040599
893,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xba21d6b50c8c005529a3e8e3d298e4aadbbf2ea4a7c26b1eeb6761cd8ee75da1,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7783197,38949818303901525,106,19094434,1706316347,1706316347314,,bloxroute_max_profit,,12314,52997726908040599
894,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x6caa5ee8309beba12c306876fc18b13de17ac013bcfa2b9fa36622b676581960,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7547450,2756591089419200,108,19094434,1706316347,1706316347315,,bloxroute_regulated,,12315,52997726908040599
895,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xdd354253e1d95060785612dfd08732ab99ab939e32b85d30fb6f665880944871,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8597544,38247048225492413,115,19094434,1706316347,1706316347315,,bloxroute_regulated,Titan Builder,12315,52997726908040599
896,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x72f456bd585029da974314961fa620b48588e0a53b20417bffcf259f3a45005f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6341557,25951668744266270,94,19094434,1706316347,1706316347315,,bloxroute_max_profit,BloXroute,12315,52997726908040599
897,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x02ebf026e6f60dc7391145476ba61354d4314928be2b99565857bcb0e0a9246b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8385392,36102151157297689,115,19094434,1706316347,1706316347316,,bloxroute_regulated,rsync-builder.xyz,12316,52997726908040599
898,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x72f456bd585029da974314961fa620b48588e0a53b20417bffcf259f3a45005f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6341557,25951668744266270,94,19094434,1706316347,1706316347316,,bloxroute_regulated,BloXroute,12316,52997726908040599
899,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x66c847b8e8ecdad68bf69b89746efba3260724d3b6373089a3b7e5541b7e4b28,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1833465,5892723868824357,35,19094434,1706316347,1706316347317,,bloxroute_regulated,,12317,52997726908040599
900,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x02ebf026e6f60dc7391145476ba61354d4314928be2b99565857bcb0e0a9246b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8385392,36102151157297689,115,19094434,1706316347,1706316347318,,bloxroute_max_profit,rsync-builder.xyz,12318,52997726908040599
901,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xb52e3f8a6e3f815ef791f2326e524c139ac038695d2104153054ff6d69cc3a05,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8597544,38247048225492413,115,19094434,1706316347,1706316347321,,bloxroute_regulated,Titan Builder,12321,52997726908040599
902,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xa449151fc92251fe21cd59c740247d9244b9d4a6373e0ac4da45bbedf170855b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8773877,52999826908040599,119,19094434,1706316347,1706316347329,False,flashbots,,12329,52999826908040599
903,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xe0287c36a4727c881d3af85c189ac1605db8c0b0ece8fadc59b8ae6024fa5629,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1848898,8043848244910165,36,19094434,1706316347,1706316347329,,bloxroute_max_profit,Bob the builder,12329,52999826908040599
904,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x098d537bc80e01054fe6616cf58f2bd610364c8fa3b6b8ffafe80f708fff353c,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7065990,7359981935850109,103,19094434,1706316347,1706316347333,,bloxroute_max_profit,blocksmith.org,12333,52999826908040599
905,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xcf6f465250afbf46aa621ff7aa12ae59f745d85f1fe3508b33d12d882cc320b9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8597544,38426630777682713,115,19094434,1706316347,1706316347338,,bloxroute_max_profit,Titan Builder,12338,52999826908040599
906,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xc58152bbdc10b4d76c1a5b53e6a228c1f1b974ef56079859628563fb4580703f,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1827898,8001848244910165,35,19094434,1706316347,1706316347338,,bloxroute_max_profit,Bob the builder,12338,52999826908040599
907,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x2a9b5e0ee03d2baa7a0b3f79a4a6d9b908a37e673c82a4d45bf97944d25dfdc9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8262959,36385071040601288,112,19094434,1706316347,1706316347339,,bloxroute_max_profit,rsync-builder.xyz,12339,52999826908040599
908,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x2a9b5e0ee03d2baa7a0b3f79a4a6d9b908a37e673c82a4d45bf97944d25dfdc9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8262959,36385071040601288,112,19094434,1706316347,1706316347340,,bloxroute_regulated,rsync-builder.xyz,12340,52999826908040599
909,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xc0251d9b073ec5c36ebb3db221a78f2ba07d5bc919d2c3fba1bf61a5b7c73e6d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8618544,38428730777682713,116,19094434,1706316347,1706316347346,,bloxroute_max_profit,Titan Builder,12346,52999826908040599
910,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x76009435644c8cd4bcf52a54ff4a3652c968e22d1597a0ac4c5c4e4962bb9f14,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8199278,15677316851588982,112,19094434,1706316347,1706316347348,,bloxroute_max_profit,,12348,52999826908040599
911,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x9e71004cfa91345d22168d5d2b644cd303a7034647100d79bba4fe8889cefe30,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6486157,25256360346916010,95,19094434,1706316347,1706316347351,,bloxroute_max_profit,BloXroute,12351,52999826908040599
912,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xd3ef4af009af3fb1c596ccf060eb6eeb6158ca2aca9c408cb421892fe889f735,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8618544,38248098225492413,116,19094434,1706316347,1706316347355,,bloxroute_regulated,Titan Builder,12355,52999826908040599
913,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x7506b5f6a7a57222649b4ca306f7541678841c8e85d26ed05b29a9388457c22a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8618544,38248098225492413,116,19094434,1706316347,1706316347355,,bloxroute_regulated,Titan Builder,12355,52999826908040599
914,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x8f89413124583d561a6246ffcc8f7865c3536f481a6f3ff7e1504ab5273f7c71,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7436333,27994834658801632,104,19094434,1706316347,1706316347357,,bloxroute_regulated,BuildAI (https://buildai.net),12357,52999826908040599
915,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x8f89413124583d561a6246ffcc8f7865c3536f481a6f3ff7e1504ab5273f7c71,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7436333,27994834658801632,104,19094434,1706316347,1706316347357,,bloxroute_max_profit,BuildAI (https://buildai.net),12357,52999826908040599
916,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x2fa280afbd794e5a5f0ce9f586900a7420ca3110874da9d01e28061886e390a6,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7378213,27771092430214070,104,19094434,1706316347,1706316347373,,bloxroute_max_profit,BloXroute,12373,52999826908040599
917,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xb0248a9559388c20cd1a59197594f5b8aef862fb5008c0b97c6912f4abd1ab6f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8841223,53044144208040599,121,19094434,1706316347,1706316347381,False,flashbots,,12381,53044144208040599
918,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x04be0a42bc39f9a1515336b4f52637ac748cee03e4945662bde559b7391f4973,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7804197,38951918303901525,107,19094434,1706316347,1706316347381,,bloxroute_regulated,,12381,53044144208040599
919,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x7654d4f646e5faa319921fe98eed53a4f4b088b581a4994798d336f56a55dafb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8490988,36924487916304016,114,19094434,1706316347,1706316347389,,bloxroute_regulated,rsync-builder.xyz,12389,53044144208040599
920,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x04be0a42bc39f9a1515336b4f52637ac748cee03e4945662bde559b7391f4973,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7804197,38951918303901525,107,19094434,1706316347,1706316347389,,bloxroute_max_profit,,12389,53044144208040599
921,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x7654d4f646e5faa319921fe98eed53a4f4b088b581a4994798d336f56a55dafb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8490988,36924487916304016,114,19094434,1706316347,1706316347389,,bloxroute_max_profit,rsync-builder.xyz,12389,53044144208040599
922,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x0e8f5dab77a49b5f27912f8a58b4e15fdb6cdc08f43ffc7366dff7a2b5cd4e04,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8685890,38270256875492413,118,19094434,1706316347,1706316347390,,bloxroute_regulated,Titan Builder,12390,53044144208040599
923,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xf34be0f227b8a6bfdd4346b2d8863ca1cfec0fbb96dcd45efb3aec665cc75d05,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8199278,33454960981773251,112,19094434,1706316347,1706316347391,,bloxroute_max_profit,,12391,53044144208040599
924,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0xf34be0f227b8a6bfdd4346b2d8863ca1cfec0fbb96dcd45efb3aec665cc75d05,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8199278,33454960981773251,112,19094434,1706316347,1706316347392,,bloxroute_regulated,,12392,53044144208040599
925,8291027,0x90dcc2d1816b0033e3fcece84018ceb37ff38d468c3f1f839e901aa8d947757a,0x296ea8efad217a7b758d2b7a2c32360950e89159332f27fadf1645ed16f52fb5,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x808ad1e27a53cc61dad449c125a3f1228a3a9f7ec9e57a39312af6b2604a4be268ddb0ffd231b911234da6e03a12fc89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7887033,39780479837132713,107,19094434,1706316347,1706316347399,,bloxroute_max_profit,,12399,53044144208040599
