,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
726,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x0cd3f8aea5116208e4beaa4669c89328cb79ae959acadf79666536427aaa619c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8038879,164655708181401413,129,19263016,1708360750,1708360750845,,bloxroute_max_profit,BloXroute,11845,621693125576384462
727,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x85eba1ef7a0a8dffeee3bc2ad1429ec38513400ae3ec8bcd08043504a255b34e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10044970,256362364899072925,145,19263016,1708360750,1708360750846,,bloxroute_max_profit,Titan Builder,11846,621693125576384462
728,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x38cb9229994765713503415a73193d34d3b159b3d65d5e84df67c85eae5944d6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9582305,267741983746155247,145,19263016,1708360750,1708360750850,,bloxroute_max_profit,rsync-builder.xyz,11850,621693125576384462
729,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x44f4665f8e1d3cec31fe34c7a9c92ff913b6e43cb02855f7838bdfe8437b76de,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8743533,172722300330168335,133,19263016,1708360750,1708360750859,,bloxroute_max_profit,BloXroute,11859,621693125576384462
730,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x3ba2378a59d82f0b239d8f501796e5ccf4c653db60d0dbee006857eb3f7a37f7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9643832,265519486750920279,145,19263016,1708360750,1708360750862,,bloxroute_max_profit,,11862,621693125576384462
731,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x3ba2378a59d82f0b239d8f501796e5ccf4c653db60d0dbee006857eb3f7a37f7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9643832,265519486750920279,145,19263016,1708360750,1708360750863,,bloxroute_regulated,,11863,621693125576384462
732,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x7703f99e5c31878fb022032079bc365e4224534d1e7721c2360aeef710d8b9ab,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9627449,268204890497622217,146,19263016,1708360750,1708360750873,,bloxroute_regulated,rsync-builder.xyz,11873,621693125576384462
733,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x147033943d3b173404021d0df63a88d33513fda2f724bb63df264f0bd0481343,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9798654,265983952750920279,146,19263016,1708360750,1708360750873,,bloxroute_regulated,beaverbuild.org,11873,621693125576384462
734,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x7703f99e5c31878fb022032079bc365e4224534d1e7721c2360aeef710d8b9ab,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9627449,268204890497622217,146,19263016,1708360750,1708360750873,,bloxroute_max_profit,rsync-builder.xyz,11873,621693125576384462
735,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x40e607a4554f66d9177e2eb9114bc98908f44eac6f997bf02f511d8bc81df4ad,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8903238,169040608637502202,139,19263016,1708360750,1708360750879,,bloxroute_max_profit,BloXroute,11879,621693125576384462
736,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x147033943d3b173404021d0df63a88d33513fda2f724bb63df264f0bd0481343,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9798654,265983952750920279,146,19263016,1708360750,1708360750883,,bloxroute_max_profit,beaverbuild.org,11883,621693125576384462
737,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xb3764b7cb484a14217f1d9635638469210b5c059d5b6ea0f8f6c1605f78bdf86,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10081274,265973814775827361,149,19263016,1708360750,1708360750893,,bloxroute_max_profit,rsync-builder.xyz,11893,621693125576384462
738,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xb3764b7cb484a14217f1d9635638469210b5c059d5b6ea0f8f6c1605f78bdf86,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10081274,265973814775827361,149,19263016,1708360750,1708360750897,,bloxroute_regulated,rsync-builder.xyz,11897,621693125576384462
739,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x2cb37b54505b322e12e4f4e0b3c6eeb3d5354365742dea2ac2b2213ba9b4a081,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1547484,229583823295523119,9,19263016,1708360750,1708360750903,,bloxroute_regulated,rsync-builder.xyz,11903,621693125576384462
740,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x2cb37b54505b322e12e4f4e0b3c6eeb3d5354365742dea2ac2b2213ba9b4a081,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1547484,229583823295523119,9,19263016,1708360750,1708360750904,,bloxroute_max_profit,rsync-builder.xyz,11904,621693125576384462
741,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xfbe500b598fbc90a4578bfdd9eda225458da08337c269bb5045ab572f6d06bf9,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8722533,176562450330168335,132,19263016,1708360750,1708360750912,,bloxroute_max_profit,BloXroute,11912,621693125576384462
742,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x79f341b2f77a6878ee9de81badf2cd4f86510d55aa02a4c51d0d6eeb867bae08,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1602332,17155140261786098,30,19263016,1708360750,1708360750913,,bloxroute_regulated,,11913,621693125576384462
743,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xba01d3676afa3c0a064fe99a30b6bc6f546b83858d914c1eb6eb8a38782d7c65,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10135175,266305174209825397,148,19263016,1708360750,1708360750916,,bloxroute_max_profit,,11916,621693125576384462
744,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x9bb97c0348925d7b0b804909d994718dc994702aaa8bd57e1d6a850a96ead124,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9071394,241595793952474232,142,19263016,1708360750,1708360750918,,bloxroute_max_profit,,11918,621693125576384462
745,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x154617332c9875d12de373f282ec4486f4d235e1dfb5368b62a2fc372e70fe87,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9807749,264620943573544257,147,19263016,1708360750,1708360750928,,bloxroute_regulated,rsync-builder.xyz,11928,621693125576384462
746,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x154617332c9875d12de373f282ec4486f4d235e1dfb5368b62a2fc372e70fe87,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9807749,264620943573544257,147,19263016,1708360750,1708360750929,,bloxroute_max_profit,rsync-builder.xyz,11929,621693125576384462
747,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xc3483f63c23c1d67fbbeb2138d952b3304c7a9ac641beaefb1ea6dfb9e69da41,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8903238,169040608637502202,139,19263016,1708360750,1708360750933,,bloxroute_max_profit,BloXroute,11933,621693125576384462
748,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x6db7e71bf9e9f019ccf4abc8978cbab5fc63a52b3ab5a79089dc28909b771722,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9829076,265781947886230961,146,19263016,1708360750,1708360750939,,bloxroute_regulated,,11939,621693125576384462
749,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd5ab0a585e2c0115221fec05264a5efc4d4c3e635869234a1727be2d89649034,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9648449,268225890497622217,147,19263016,1708360750,1708360750943,,bloxroute_regulated,rsync-builder.xyz,11943,621693125576384462
750,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd5ab0a585e2c0115221fec05264a5efc4d4c3e635869234a1727be2d89649034,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9648449,268225890497622217,147,19263016,1708360750,1708360750944,,bloxroute_max_profit,rsync-builder.xyz,11944,621693125576384462
751,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x4ee74b988ac574b474c36574b7192d9b7e1cff81c233ad2fa202eb6aae3c4194,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10216201,244225162847612129,149,19263016,1708360750,1708360750945,,bloxroute_regulated,Titan Builder,11945,621693125576384462
752,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xbb25e4fc69088fd2201bc7f533908883abbeaf7218bb1076fd3f47ebc28cb72d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,2311510,246108607304570422,28,19263016,1708360750,1708360750948,,bloxroute_max_profit,rsync-builder.xyz,11948,621693125576384462
753,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x4ee74b988ac574b474c36574b7192d9b7e1cff81c233ad2fa202eb6aae3c4194,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10216201,244225162847612129,149,19263016,1708360750,1708360750950,,bloxroute_max_profit,Titan Builder,11950,621693125576384462
754,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x6db7e71bf9e9f019ccf4abc8978cbab5fc63a52b3ab5a79089dc28909b771722,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9829076,265781947886230961,146,19263016,1708360750,1708360750956,,bloxroute_max_profit,,11956,621693125576384462
755,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x28f4c946356205c3df16b26da18e1e5530a30398f27cfe451a710c80a17720e6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10081270,266304746292390227,149,19263016,1708360750,1708360750962,,bloxroute_max_profit,rsync-builder.xyz,11962,621693125576384462
756,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x28f4c946356205c3df16b26da18e1e5530a30398f27cfe451a710c80a17720e6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10081270,266304746292390227,149,19263016,1708360750,1708360750965,,bloxroute_regulated,rsync-builder.xyz,11965,621693125576384462
757,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x90b70929ca0ab41a5e30b9004134f3bae3bc093b3a4e44633287b85ed02fbd9c,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9627449,268141984680328375,146,19263016,1708360750,1708360750968,,bloxroute_max_profit,rsync-builder.xyz,11968,621693125576384462
758,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xc50e73fa4bcfe0d8d549d97a17d93c9dc522dd59e430000982e49cac1cbb990b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9736373,245943369614248142,144,19263016,1708360750,1708360750974,,bloxroute_regulated,,11974,621693125576384462
759,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xb32ecde8eddc3882067a866c430417247a674541778b0586f0b39896766c74f0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9715373,251026651048993042,143,19263016,1708360750,1708360750979,,bloxroute_max_profit,,11979,621693125576384462
760,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x12e06fcd4a723df023e4a3e4b093adbd6c4bb146c56c49ec2b63144d678f8a69,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9049913,266177669540117792,141,19263016,1708360750,1708360750985,,bloxroute_max_profit,,11985,621693125576384462
761,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xb75fb1284ecc741ba3dae65a2d36a34f2705452d962927b1b36886bd545aad09,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9828749,264567954709092463,148,19263016,1708360750,1708360750986,,bloxroute_regulated,rsync-builder.xyz,11986,621693125576384462
762,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xb75fb1284ecc741ba3dae65a2d36a34f2705452d962927b1b36886bd545aad09,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9828749,264567954709092463,148,19263016,1708360750,1708360750986,,bloxroute_max_profit,rsync-builder.xyz,11986,621693125576384462
763,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd19082b58f65f5398fe7607e667764e86ceb8ed1c8f7bc926077124daa571540,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9070913,266198669540117792,142,19263016,1708360750,1708360750987,,bloxroute_regulated,,11987,621693125576384462
764,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x1b59710fbd5ca81cb8c5661a6e848222c197197a6adeaba1029dfe9a1bbf4ffd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9757373,246124648263887642,145,19263016,1708360750,1708360750988,,bloxroute_regulated,,11988,621693125576384462
765,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xba382ecc92a339016feba66b7ee1721520c668aa3550184b2e51e417d4a7ad2c,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,2311510,246185067235524814,28,19263016,1708360750,1708360750992,,bloxroute_max_profit,rsync-builder.xyz,11992,621693125576384462
766,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x4cdca71997a8ae11c742f413e13bea1524c6831b003d0d0a9d8ca59e1b46c6f5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10452164,267239329527931708,151,19263016,1708360751,1708360751003,,bloxroute_regulated,,12003,621693125576384462
767,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x6789bcb702fa23618179d2b43fdefab317790da7b789e75d069fe25a3d286254,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9932438,266474148238878441,148,19263016,1708360751,1708360751003,,bloxroute_max_profit,,12003,621693125576384462
768,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x4cdca71997a8ae11c742f413e13bea1524c6831b003d0d0a9d8ca59e1b46c6f5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10452164,267239329527931708,151,19263016,1708360751,1708360751003,,bloxroute_max_profit,,12003,621693125576384462
